gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
596 2 9 732 9 8 0.8888888888888888
597 3 1 734 1 0 0.0
598 2 9 734 9 8 0.8888888888888888
598 3 1 734 1 0 0.0
599 3 1 734 1 0 0.0
600 3 1 734 1 0 0.0
601 3 1 734 1 0 0.0
601 2 9 734 9 8 0.8888888888888888
602 3 1 735 1 0 0.0
602 2 9 736 9 8 0.8888888888888888
603 3 1 736 1 0 0.0
604 3 1 736 1 0 0.0
604 2 10 737 10 9 1.0
605 3 1 737 1 0 0.0
606 3 1 737 1 0 0.0
606 2 9 738 9 8 0.8888888888888888
607 3 1 738 1 0 0.0
608 3 1 738 1 0 0.0
609 3 1 738 1 0 0.0
609 2 9 738 9 8 0.8888888888888888
610 3 1 739 1 0 0.0
610 2 9 739 9 8 0.8888888888888888
611 3 1 740 1 0 0.0
611 2 9 740 9 8 0.8888888888888888
612 3 1 740 1 0 0.0
613 3 1 741 1 0 0.0
614 3 1 742 1 0 0.0
614 2 9 742 9 8 0.8888888888888888
615 3 1 742 1 0 0.0
615 2 10 742 10 9 1.0
616 3 1 742 1 0 0.0
616 2 9 743 9 8 0.8888888888888888
617 3 1 743 1 0 0.0
617 2 9 743 9 8 0.8888888888888888
618 3 1 743 1 0 0.0
618 2 9 743 9 8 0.8888888888888888
619 2 9 743 9 8 0.8888888888888888
619 3 1 743 1 0 0.0
620 3 1 744 1 0 0.0
621 3 1 744 1 0 0.0
622 3 1 744 1 0 0.0
623 3 1 745 1 0 0.0
623 2 9 746 9 8 0.8888888888888888
624 3 1 746 1 0 0.0
624 2 9 746 9 8 0.8888888888888888
625 3 1 746 1 0 0.0
625 2 9 746 9 8 0.8888888888888888
626 3 1 746 1 0 0.0
626 2 9 746 9 8 0.8888888888888888
627 3 1 747 1 0 0.0
627 2 9 747 9 8 0.8888888888888888
628 3 1 747 1 0 0.0
628 2 9 747 9 8 0.8888888888888888
629 3 1 747 1 0 0.0
629 2 9 747 9 8 0.8888888888888888
630 3 1 747 1 0 0.0
631 3 1 748 1 0 0.0
632 3 1 750 1 0 0.0
633 3 1 750 1 0 0.0
633 2 9 750 9 8 0.8888888888888888
634 3 1 751 1 0 0.0
634 2 10 752 10 9 1.0
635 3 1 753 1 0 0.0
636 3 1 753 1 0 0.0
636 2 9 753 9 8 0.8888888888888888
637 3 1 753 1 0 0.0
638 3 1 755 1 0 0.0
639 3 1 755 1 0 0.0
639 2 9 755 9 8 0.8888888888888888
640 3 1 755 1 0 0.0
641 3 1 755 1 0 0.0
642 3 1 755 1 0 0.0
643 3 1 755 1 0 0.0
644 3 1 756 1 0 0.0
645 3 1 756 1 0 0.0
645 2 9 756 9 8 0.8888888888888888
646 3 1 758 1 0 0.0
647 3 1 758 1 0 0.0
647 2 9 759 9 8 0.8888888888888888
648 3 1 759 1 0 0.0
649 3 1 760 1 0 0.0
649 2 9 760 9 8 0.8888888888888888
650 3 1 760 1 0 0.0
650 2 10 761 10 9 1.0
651 3 1 761 1 0 0.0
652 3 1 761 1 0 0.0
653 2 9 761 9 8 0.8888888888888888
653 3 1 761 1 0 0.0
654 3 1 761 1 0 0.0
655 3 1 761 1 0 0.0
655 2 9 762 9 8 0.8888888888888888
656 3 1 763 1 0 0.0
657 3 1 763 1 0 0.0
658 3 1 763 1 0 0.0
659 3 1 763 1 0 0.0
659 2 9 763 9 8 0.8888888888888888
660 3 1 763 1 0 0.0
660 2 9 764 9 8 0.8888888888888888
661 3 1 764 1 0 0.0
662 3 1 764 1 0 0.0
663 3 1 765 1 0 0.0
663 2 9 765 9 8 0.8888888888888888
664 2 9 765 9 8 0.8888888888888888
664 3 1 765 1 0 0.0
665 3 1 766 1 0 0.0
666 3 1 767 1 0 0.0
667 3 1 768 1 0 0.0
667 2 10 768 10 9 1.0
668 3 1 769 1 0 0.0
669 3 1 769 1 0 0.0
670 3 1 770 1 0 0.0
671 3 1 770 1 0 0.0
672 3 1 770 1 0 0.0
673 3 1 770 1 0 0.0
674 3 1 771 1 0 0.0
674 2 9 771 9 8 0.8888888888888888
675 3 1 771 1 0 0.0
675 2 9 771 9 8 0.8888888888888888
676 3 1 771 1 0 0.0
677 3 1 772 1 0 0.0
678 3 1 772 1 0 0.0
678 2 9 772 9 8 0.8888888888888888
679 3 1 772 1 0 0.0
680 3 1 772 1 0 0.0
680 2 9 772 9 8 0.8888888888888888
681 3 1 772 1 0 0.0
682 3 1 772 1 0 0.0
683 3 1 772 1 0 0.0
683 2 9 772 9 8 0.8888888888888888
684 3 1 773 1 0 0.0
684 2 9 773 9 8 0.8888888888888888
685 3 1 773 1 0 0.0
686 3 1 773 1 0 0.0
687 3 1 773 1 0 0.0
688 3 1 774 1 0 0.0
688 2 9 774 9 8 0.8888888888888888
689 3 1 774 1 0 0.0
690 3 1 774 1 0 0.0
690 2 9 774 9 8 0.8888888888888888
691 3 1 774 1 0 0.0
692 3 1 774 1 0 0.0
693 3 1 774 1 0 0.0
693 2 9 774 9 8 0.8888888888888888
694 3 1 774 1 0 0.0
694 2 9 774 9 8 0.8888888888888888
695 3 1 774 1 0 0.0
695 2 9 774 9 8 0.8888888888888888
696 3 1 774 1 0 0.0
697 3 1 776 1 0 0.0
698 3 1 776 1 0 0.0
699 3 1 776 1 0 0.0
700 2 9 776 9 8 0.8888888888888888
700 3 1 776 1 0 0.0
701 3 1 776 1 0 0.0
701 2 9 777 9 8 0.8888888888888888
702 3 1 777 1 0 0.0
703 3 1 777 1 0 0.0
704 3 1 778 1 0 0.0
705 3 1 778 1 0 0.0
706 3 1 778 1 0 0.0
707 3 1 778 1 0 0.0
708 3 1 779 1 0 0.0
709 3 1 779 1 0 0.0
710 2 9 779 9 8 0.8888888888888888
710 3 1 779 1 0 0.0
711 3 1 779 1 0 0.0
712 3 1 779 1 0 0.0
712 2 9 779 9 8 0.8888888888888888
713 3 1 779 1 0 0.0
714 3 1 779 1 0 0.0
715 3 1 779 1 0 0.0
716 3 1 779 1 0 0.0
716 2 9 779 9 8 0.8888888888888888
717 3 1 779 1 0 0.0
718 3 1 779 1 0 0.0
719 3 1 779 1 0 0.0
720 3 1 779 1 0 0.0
721 3 1 779 1 0 0.0
722 3 1 779 1 0 0.0
723 3 1 779 1 0 0.0
724 3 1 779 1 0 0.0
725 3 1 779 1 0 0.0
725 2 9 779 9 8 0.8888888888888888
726 2 9 779 9 8 0.8888888888888888
726 3 1 779 1 0 0.0
727 3 1 779 1 0 0.0
728 3 1 779 1 0 0.0
729 3 1 780 1 0 0.0
729 2 9 780 9 8 0.8888888888888888
730 3 1 780 1 0 0.0
730 2 9 780 9 8 0.8888888888888888
731 3 1 781 1 0 0.0
732 3 1 781 1 0 0.0
733 3 1 781 1 0 0.0
733 2 9 781 9 8 0.8888888888888888
734 3 1 781 1 0 0.0
734 2 9 781 9 8 0.8888888888888888
735 3 1 781 1 0 0.0
736 3 1 781 1 0 0.0
737 3 1 781 1 0 0.0
737 2 9 781 9 8 0.8888888888888888
738 3 1 783 1 0 0.0
738 2 9 783 9 8 0.8888888888888888
739 3 1 783 1 0 0.0
740 3 1 783 1 0 0.0
741 3 1 783 1 0 0.0
742 3 1 784 1 0 0.0
742 2 9 784 9 8 0.8888888888888888
743 3 1 785 1 0 0.0
744 3 1 785 1 0 0.0
745 3 1 785 1 0 0.0
745 2 10 785 10 9 1.0
746 2 9 785 9 8 0.8888888888888888
746 3 1 786 1 0 0.0
747 3 1 786 1 0 0.0
748 3 1 786 1 0 0.0
748 2 9 786 9 8 0.8888888888888888
749 3 1 786 1 0 0.0
750 3 1 786 1 0 0.0
751 3 1 787 1 0 0.0
752 3 1 787 1 0 0.0
752 2 9 787 9 8 0.8888888888888888
753 3 1 787 1 0 0.0
753 2 9 788 9 8 0.8888888888888888
754 3 1 789 1 0 0.0
755 3 1 789 1 0 0.0
756 3 1 790 1 0 0.0
756 2 10 790 10 9 1.0
757 3 1 790 1 0 0.0
758 3 1 790 1 0 0.0
759 3 1 790 1 0 0.0
760 3 1 791 1 0 0.0
761 3 1 791 1 0 0.0
761 2 9 791 9 8 0.8888888888888888
762 3 1 792 1 0 0.0
763 3 1 792 1 0 0.0
764 3 1 792 1 0 0.0
765 3 1 792 1 0 0.0
766 3 1 792 1 0 0.0
766 2 9 792 9 8 0.8888888888888888
767 3 1 792 1 0 0.0
768 3 1 795 1 0 0.0
768 2 9 795 9 8 0.8888888888888888
769 3 1 795 1 0 0.0
769 2 9 795 9 8 0.8888888888888888
770 3 1 796 1 0 0.0
771 3 1 796 1 0 0.0
771 2 9 796 9 8 0.8888888888888888
772 3 1 796 1 0 0.0
773 3 1 796 1 0 0.0
773 2 9 796 9 8 0.8888888888888888
774 3 1 796 1 0 0.0
775 3 1 796 1 0 0.0
776 3 1 796 1 0 0.0
777 3 1 796 1 0 0.0
777 2 9 796 9 8 0.8888888888888888
778 3 1 796 1 0 0.0
779 3 1 796 1 0 0.0
780 3 1 796 1 0 0.0
781 3 1 796 1 0 0.0
782 3 1 796 1 0 0.0
783 3 1 796 1 0 0.0
784 3 1 796 1 0 0.0
785 3 1 796 1 0 0.0
786 3 1 796 1 0 0.0
787 3 1 798 1 0 0.0
787 2 9 798 9 8 0.8888888888888888
788 3 1 798 1 0 0.0
789 3 1 798 1 0 0.0
790 3 1 798 1 0 0.0
790 2 9 798 9 8 0.8888888888888888
791 3 1 798 1 0 0.0
792 3 1 798 1 0 0.0
793 3 1 798 1 0 0.0
794 3 1 798 1 0 0.0
794 2 9 798 9 8 0.8888888888888888
795 3 1 798 1 0 0.0
796 3 1 799 1 0 0.0
797 3 1 799 1 0 0.0
798 3 1 799 1 0 0.0
799 3 1 799 1 0 0.0
800 3 1 799 1 0 0.0
801 3 1 799 1 0 0.0
801 2 9 799 9 8 0.8888888888888888
802 3 1 799 1 0 0.0
803 3 1 799 1 0 0.0
803 2 10 799 10 9 1.0
804 3 1 800 1 0 0.0
804 2 10 800 10 9 1.0
805 3 1 802 1 0 0.0
806 3 1 803 1 0 0.0
807 3 1 804 1 0 0.0
807 2 9 804 9 8 0.8888888888888888
808 3 1 804 1 0 0.0
808 2 9 805 9 8 0.8888888888888888
809 3 1 805 1 0 0.0
810 3 1 805 1 0 0.0
810 2 9 805 9 8 0.8888888888888888
811 3 1 805 1 0 0.0
811 2 9 805 9 8 0.8888888888888888
812 3 1 805 1 0 0.0
812 2 10 805 10 9 1.0
813 3 1 806 1 0 0.0
814 3 1 806 1 0 0.0
815 3 1 807 1 0 0.0
815 2 9 807 9 8 0.8888888888888888
816 3 1 808 1 0 0.0
817 2 9 808 9 8 0.8888888888888888
817 3 1 808 1 0 0.0
818 3 1 808 1 0 0.0
819 3 1 808 1 0 0.0
820 3 1 808 1 0 0.0
820 2 9 809 9 8 0.8888888888888888
821 3 1 809 1 0 0.0
822 3 1 810 1 0 0.0
822 2 9 810 9 8 0.8888888888888888
823 3 1 810 1 0 0.0
823 2 9 810 9 8 0.8888888888888888
824 3 1 810 1 0 0.0
825 3 1 810 1 0 0.0
825 2 9 810 9 8 0.8888888888888888
826 3 1 810 1 0 0.0
826 2 9 810 9 8 0.8888888888888888
827 3 1 810 1 0 0.0
828 3 1 810 1 0 0.0
828 2 9 810 9 8 0.8888888888888888
829 3 1 810 1 0 0.0
829 2 9 810 9 8 0.8888888888888888
830 3 1 811 1 0 0.0
830 2 9 811 9 8 0.8888888888888888
831 3 1 811 1 0 0.0
832 3 1 811 1 0 0.0
832 2 9 811 9 8 0.8888888888888888
833 3 1 811 1 0 0.0
833 2 9 811 9 8 0.8888888888888888
834 3 1 811 1 0 0.0
835 2 9 811 9 8 0.8888888888888888
835 3 1 811 1 0 0.0
836 3 1 811 1 0 0.0
836 2 9 811 9 8 0.8888888888888888
837 3 1 811 1 0 0.0
838 3 1 811 1 0 0.0
839 3 1 812 1 0 0.0
840 3 1 812 1 0 0.0
840 2 9 812 9 8 0.8888888888888888
841 3 1 812 1 0 0.0
842 3 1 813 1 0 0.0
843 3 1 813 1 0 0.0
843 2 9 813 9 8 0.8888888888888888
844 3 1 813 1 0 0.0
845 3 1 813 1 0 0.0
846 3 1 813 1 0 0.0
847 3 1 813 1 0 0.0
847 2 9 813 9 8 0.8888888888888888
848 3 1 814 1 0 0.0
848 2 9 814 9 8 0.8888888888888888
849 3 1 814 1 0 0.0
849 2 9 814 9 8 0.8888888888888888
850 2 9 814 9 8 0.8888888888888888
850 3 1 814 1 0 0.0
851 3 1 814 1 0 0.0
851 2 9 814 9 8 0.8888888888888888
852 3 1 814 1 0 0.0
853 3 1 814 1 0 0.0
854 3 1 815 1 0 0.0
854 2 9 817 9 8 0.8888888888888888
855 3 1 817 1 0 0.0
856 3 1 818 1 0 0.0
856 2 10 818 10 9 1.0
857 3 1 818 1 0 0.0
858 3 1 818 1 0 0.0
859 3 1 818 1 0 0.0
860 3 1 818 1 0 0.0
860 2 9 818 9 8 0.8888888888888888
861 3 1 818 1 0 0.0
861 2 9 818 9 8 0.8888888888888888
862 3 1 818 1 0 0.0
863 3 1 819 1 0 0.0
863 2 9 819 9 8 0.8888888888888888
864 3 1 819 1 0 0.0
864 2 9 819 9 8 0.8888888888888888
865 3 1 819 1 0 0.0
865 2 9 819 9 8 0.8888888888888888
866 3 1 819 1 0 0.0
867 3 1 819 1 0 0.0
868 3 1 819 1 0 0.0
869 3 1 819 1 0 0.0
870 3 1 819 1 0 0.0
871 3 1 819 1 0 0.0
871 2 9 819 9 8 0.8888888888888888
872 3 1 819 1 0 0.0
872 2 9 819 9 8 0.8888888888888888
873 3 1 819 1 0 0.0
874 2 9 819 9 8 0.8888888888888888
874 3 1 819 1 0 0.0
875 3 1 819 1 0 0.0
876 3 1 819 1 0 0.0
877 3 1 821 1 0 0.0
878 3 1 821 1 0 0.0
879 3 1 821 1 0 0.0
879 2 9 821 9 8 0.8888888888888888
880 3 1 821 1 0 0.0
880 2 9 821 9 8 0.8888888888888888
881 3 1 821 1 0 0.0
882 3 1 821 1 0 0.0
883 3 1 823 1 0 0.0
883 2 9 823 9 8 0.8888888888888888
884 3 1 824 1 0 0.0
885 3 1 824 1 0 0.0
886 3 1 825 1 0 0.0
887 3 1 825 1 0 0.0
888 3 1 825 1 0 0.0
889 3 1 825 1 0 0.0
890 3 1 825 1 0 0.0
890 2 9 825 9 8 0.8888888888888888
891 3 1 825 1 0 0.0
891 2 10 825 10 9 1.0
892 3 1 825 1 0 0.0
893 2 9 825 9 8 0.8888888888888888
893 3 1 825 1 0 0.0
894 3 1 825 1 0 0.0
894 2 9 825 9 8 0.8888888888888888
895 3 1 825 1 0 0.0
895 2 10 826 10 9 1.0
896 3 1 826 1 0 0.0
897 2 9 826 9 8 0.8888888888888888
897 3 1 826 1 0 0.0
898 3 1 826 1 0 0.0
898 2 9 826 9 8 0.8888888888888888
899 3 1 826 1 0 0.0
900 3 1 826 1 0 0.0
900 2 9 826 9 8 0.8888888888888888
901 3 1 826 1 0 0.0
902 3 1 827 1 0 0.0
902 2 9 827 9 8 0.8888888888888888
903 3 1 827 1 0 0.0
904 3 1 827 1 0 0.0
905 3 1 828 1 0 0.0
905 2 9 828 9 8 0.8888888888888888
906 3 1 828 1 0 0.0
907 3 1 828 1 0 0.0
907 2 9 828 9 8 0.8888888888888888
908 3 1 828 1 0 0.0
909 2 9 828 9 8 0.8888888888888888
909 3 1 828 1 0 0.0
910 3 1 828 1 0 0.0
911 3 1 828 1 0 0.0
912 3 1 829 1 0 0.0
913 3 1 830 1 0 0.0
913 2 9 830 9 8 0.8888888888888888
914 3 1 830 1 0 0.0
914 2 9 830 9 8 0.8888888888888888
915 3 1 830 1 0 0.0
916 3 1 832 1 0 0.0
916 2 9 833 9 8 0.8888888888888888
917 3 1 833 1 0 0.0
917 2 9 833 9 8 0.8888888888888888
918 3 1 833 1 0 0.0
918 2 9 833 9 8 0.8888888888888888
919 3 1 833 1 0 0.0
920 2 9 833 9 8 0.8888888888888888
920 3 1 833 1 0 0.0
921 3 1 833 1 0 0.0
922 3 1 833 1 0 0.0
923 3 1 834 1 0 0.0
924 3 1 834 1 0 0.0
925 3 1 834 1 0 0.0
926 3 1 835 1 0 0.0
926 2 9 835 9 8 0.8888888888888888
927 3 1 835 1 0 0.0
928 3 1 835 1 0 0.0
928 2 9 836 9 8 0.8888888888888888
929 3 1 836 1 0 0.0
930 3 1 836 1 0 0.0
931 3 1 836 1 0 0.0
931 2 9 836 9 8 0.8888888888888888
932 3 1 836 1 0 0.0
933 3 1 836 1 0 0.0
933 2 9 836 9 8 0.8888888888888888
934 3 1 836 1 0 0.0
935 3 1 836 1 0 0.0
936 3 1 836 1 0 0.0
937 3 1 836 1 0 0.0
938 3 1 836 1 0 0.0
939 3 1 836 1 0 0.0
939 2 9 836 9 8 0.8888888888888888
940 3 1 836 1 0 0.0
941 3 1 836 1 0 0.0
942 3 1 836 1 0 0.0
943 3 1 837 1 0 0.0
943 2 9 837 9 8 0.8888888888888888
944 2 9 837 9 8 0.8888888888888888
944 3 1 837 1 0 0.0
945 3 1 838 1 0 0.0
946 3 1 838 1 0 0.0
946 2 9 838 9 8 0.8888888888888888
947 3 1 838 1 0 0.0
948 3 1 838 1 0 0.0
949 3 1 838 1 0 0.0
949 2 9 838 9 8 0.8888888888888888
950 3 1 838 1 0 0.0
950 2 9 838 9 8 0.8888888888888888
951 3 1 839 1 0 0.0
952 3 1 839 1 0 0.0
952 2 9 839 9 8 0.8888888888888888
953 3 1 839 1 0 0.0
953 2 9 839 9 8 0.8888888888888888
954 3 1 839 1 0 0.0
955 3 1 839 1 0 0.0
956 3 1 839 1 0 0.0
957 2 9 840 9 8 0.8888888888888888
957 3 1 840 1 0 0.0
958 3 1 841 1 0 0.0
958 2 9 841 9 8 0.8888888888888888
959 3 1 841 1 0 0.0
960 3 1 841 1 0 0.0
961 3 1 841 1 0 0.0
962 3 1 842 1 0 0.0
962 2 9 842 9 8 0.8888888888888888
963 3 1 842 1 0 0.0
963 2 9 842 9 8 0.8888888888888888
964 3 1 842 1 0 0.0
965 3 1 844 1 0 0.0
966 3 1 844 1 0 0.0
966 2 9 844 9 8 0.8888888888888888
967 3 1 844 1 0 0.0
968 3 1 844 1 0 0.0
969 3 1 845 1 0 0.0
970 3 1 846 1 0 0.0
971 3 1 847 1 0 0.0
972 3 1 848 1 0 0.0
973 3 1 848 1 0 0.0
974 3 1 849 1 0 0.0
975 3 1 849 1 0 0.0
976 3 1 849 1 0 0.0
976 2 9 849 9 8 0.8888888888888888
977 3 1 849 1 0 0.0
978 3 1 849 1 0 0.0
978 2 9 849 9 8 0.8888888888888888
979 3 1 849 1 0 0.0
979 2 10 849 10 9 1.0
980 3 1 850 1 0 0.0
981 3 1 850 1 0 0.0
981 2 9 850 9 8 0.8888888888888888
982 3 1 850 1 0 0.0
982 2 9 850 9 8 0.8888888888888888
983 3 1 850 1 0 0.0
983 2 9 850 9 8 0.8888888888888888
984 3 1 850 1 0 0.0
985 3 1 850 1 0 0.0
985 2 9 850 9 8 0.8888888888888888
986 3 1 850 1 0 0.0
987 3 1 850 1 0 0.0
988 3 1 850 1 0 0.0
988 2 9 850 9 8 0.8888888888888888
989 3 1 850 1 0 0.0
990 3 1 850 1 0 0.0
990 2 9 851 9 8 0.8888888888888888
991 3 1 851 1 0 0.0
992 3 1 851 1 0 0.0
992 2 9 851 9 8 0.8888888888888888
993 3 1 851 1 0 0.0
993 2 9 851 9 8 0.8888888888888888
994 3 1 851 1 0 0.0
995 3 1 851 1 0 0.0
995 2 7 851 7 6 0.6666666666666666
996 3 1 851 1 0 0.0
997 3 1 851 1 0 0.0
998 3 1 851 1 0 0.0
999 3 1 852 1 0 0.0
1000 3 1 852 1 0 0.0
1000 2 9 852 9 8 0.8888888888888888
