gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
575 2 1 631 1 0 0.0
575 1 9 631 9 8 0.8888888888888888
576 2 1 632 1 0 0.0
576 1 9 632 9 8 0.8888888888888888
577 2 1 632 1 0 0.0
577 1 9 632 9 8 0.8888888888888888
578 2 1 632 1 0 0.0
579 2 1 632 1 0 0.0
579 1 9 632 9 8 0.8888888888888888
580 2 1 632 1 0 0.0
581 2 1 633 1 0 0.0
582 2 1 633 1 0 0.0
583 2 1 633 1 0 0.0
584 2 1 634 1 0 0.0
584 1 9 634 9 8 0.8888888888888888
585 2 1 634 1 0 0.0
586 2 1 635 1 0 0.0
587 2 1 635 1 0 0.0
588 2 1 635 1 0 0.0
589 2 1 635 1 0 0.0
590 1 9 636 9 8 0.8888888888888888
590 2 1 636 1 0 0.0
591 2 1 636 1 0 0.0
592 2 1 636 1 0 0.0
593 2 1 636 1 0 0.0
593 1 9 636 9 8 0.8888888888888888
594 2 1 636 1 0 0.0
595 2 1 636 1 0 0.0
596 2 1 636 1 0 0.0
597 2 1 636 1 0 0.0
598 2 1 638 1 0 0.0
599 2 1 639 1 0 0.0
600 2 1 640 1 0 0.0
601 2 1 640 1 0 0.0
602 2 1 642 1 0 0.0
603 2 1 642 1 0 0.0
604 2 1 643 1 0 0.0
604 1 9 643 9 8 0.8888888888888888
605 2 1 643 1 0 0.0
605 1 9 643 9 8 0.8888888888888888
606 2 1 644 1 0 0.0
607 2 1 644 1 0 0.0
607 1 9 644 9 8 0.8888888888888888
608 2 1 644 1 0 0.0
609 2 1 644 1 0 0.0
610 2 1 644 1 0 0.0
610 1 9 644 9 8 0.8888888888888888
611 1 9 645 9 8 0.8888888888888888
611 2 1 645 1 0 0.0
612 2 1 645 1 0 0.0
613 2 1 645 1 0 0.0
614 2 1 646 1 0 0.0
614 1 9 647 9 8 0.8888888888888888
615 2 1 647 1 0 0.0
616 2 1 647 1 0 0.0
617 2 1 648 1 0 0.0
617 1 9 648 9 8 0.8888888888888888
618 2 1 648 1 0 0.0
618 1 9 648 9 8 0.8888888888888888
619 2 1 648 1 0 0.0
620 2 1 648 1 0 0.0
621 2 1 648 1 0 0.0
622 2 1 649 1 0 0.0
623 2 1 650 1 0 0.0
623 1 9 650 9 8 0.8888888888888888
624 2 1 650 1 0 0.0
624 1 9 651 9 8 0.8888888888888888
625 2 1 651 1 0 0.0
625 1 9 652 9 8 0.8888888888888888
626 2 1 652 1 0 0.0
627 2 1 652 1 0 0.0
628 2 1 653 1 0 0.0
629 2 1 653 1 0 0.0
629 1 9 654 9 8 0.8888888888888888
630 2 1 654 1 0 0.0
631 2 1 654 1 0 0.0
632 2 1 654 1 0 0.0
633 2 1 654 1 0 0.0
634 2 1 654 1 0 0.0
635 2 1 655 1 0 0.0
635 1 9 656 9 8 0.8888888888888888
636 2 1 656 1 0 0.0
636 1 9 656 9 8 0.8888888888888888
637 2 1 656 1 0 0.0
638 2 1 656 1 0 0.0
639 2 1 656 1 0 0.0
640 1 9 656 9 8 0.8888888888888888
640 2 1 656 1 0 0.0
641 2 1 657 1 0 0.0
642 2 1 657 1 0 0.0
642 1 10 657 10 9 1.0
643 1 9 657 9 8 0.8888888888888888
643 2 1 657 1 0 0.0
644 2 1 657 1 0 0.0
644 1 9 657 9 8 0.8888888888888888
645 2 1 657 1 0 0.0
646 2 1 657 1 0 0.0
647 2 1 657 1 0 0.0
647 1 9 657 9 8 0.8888888888888888
648 2 1 657 1 0 0.0
649 2 1 657 1 0 0.0
649 1 10 657 10 9 1.0
650 2 1 657 1 0 0.0
650 1 9 657 9 8 0.8888888888888888
651 2 1 657 1 0 0.0
651 1 9 657 9 8 0.8888888888888888
652 2 1 657 1 0 0.0
653 2 1 658 1 0 0.0
654 2 1 660 1 0 0.0
655 2 1 660 1 0 0.0
656 2 1 660 1 0 0.0
656 1 9 660 9 8 0.8888888888888888
657 1 9 661 9 8 0.8888888888888888
657 2 1 661 1 0 0.0
658 2 1 662 1 0 0.0
658 1 9 662 9 8 0.8888888888888888
659 2 1 662 1 0 0.0
660 2 1 662 1 0 0.0
660 1 10 662 10 9 1.0
661 2 1 662 1 0 0.0
662 2 1 662 1 0 0.0
662 1 9 664 9 8 0.8888888888888888
663 2 1 664 1 0 0.0
664 2 1 664 1 0 0.0
665 2 1 664 1 0 0.0
666 2 1 664 1 0 0.0
666 1 9 665 9 8 0.8888888888888888
667 2 1 665 1 0 0.0
667 1 9 665 9 8 0.8888888888888888
668 2 1 665 1 0 0.0
669 2 1 665 1 0 0.0
670 2 1 667 1 0 0.0
670 1 10 667 10 9 1.0
671 2 1 667 1 0 0.0
671 1 9 667 9 8 0.8888888888888888
672 2 1 667 1 0 0.0
673 2 1 667 1 0 0.0
673 1 9 667 9 8 0.8888888888888888
674 2 1 667 1 0 0.0
675 2 1 668 1 0 0.0
676 2 1 669 1 0 0.0
677 2 1 669 1 0 0.0
678 2 1 669 1 0 0.0
679 2 1 669 1 0 0.0
680 2 1 669 1 0 0.0
681 2 1 669 1 0 0.0
682 2 1 669 1 0 0.0
682 1 9 669 9 8 0.8888888888888888
683 2 1 669 1 0 0.0
684 2 1 669 1 0 0.0
684 1 9 669 9 8 0.8888888888888888
685 2 1 669 1 0 0.0
685 1 9 669 9 8 0.8888888888888888
686 2 1 669 1 0 0.0
687 2 1 670 1 0 0.0
687 1 9 670 9 8 0.8888888888888888
688 2 1 670 1 0 0.0
689 2 1 670 1 0 0.0
689 1 9 670 9 8 0.8888888888888888
690 2 1 670 1 0 0.0
691 2 1 670 1 0 0.0
691 1 9 670 9 8 0.8888888888888888
692 2 1 671 1 0 0.0
692 1 9 673 9 8 0.8888888888888888
693 1 9 673 9 8 0.8888888888888888
693 2 1 673 1 0 0.0
694 2 1 674 1 0 0.0
695 2 1 675 1 0 0.0
695 1 9 675 9 8 0.8888888888888888
696 2 1 675 1 0 0.0
697 2 1 675 1 0 0.0
697 1 9 675 9 8 0.8888888888888888
698 2 1 675 1 0 0.0
699 2 1 675 1 0 0.0
700 2 1 675 1 0 0.0
700 1 9 675 9 8 0.8888888888888888
701 2 1 677 1 0 0.0
702 2 1 677 1 0 0.0
702 1 9 677 9 8 0.8888888888888888
703 2 1 677 1 0 0.0
703 1 9 677 9 8 0.8888888888888888
704 2 1 677 1 0 0.0
704 1 9 677 9 8 0.8888888888888888
705 2 1 677 1 0 0.0
706 2 1 678 1 0 0.0
707 2 1 678 1 0 0.0
707 1 9 678 9 8 0.8888888888888888
708 2 1 678 1 0 0.0
709 2 1 678 1 0 0.0
709 1 9 678 9 8 0.8888888888888888
710 2 1 678 1 0 0.0
711 2 1 680 1 0 0.0
711 1 10 680 10 9 1.0
712 2 1 680 1 0 0.0
713 2 1 680 1 0 0.0
714 2 1 680 1 0 0.0
714 1 9 680 9 8 0.8888888888888888
715 2 1 680 1 0 0.0
715 1 9 680 9 8 0.8888888888888888
716 2 1 680 1 0 0.0
717 2 1 680 1 0 0.0
718 2 1 680 1 0 0.0
719 2 1 680 1 0 0.0
720 2 1 680 1 0 0.0
720 1 9 680 9 8 0.8888888888888888
721 1 9 680 9 8 0.8888888888888888
721 2 1 680 1 0 0.0
722 2 1 680 1 0 0.0
722 1 9 681 9 8 0.8888888888888888
723 2 1 681 1 0 0.0
723 1 9 681 9 8 0.8888888888888888
724 2 1 681 1 0 0.0
725 1 9 681 9 8 0.8888888888888888
725 2 1 681 1 0 0.0
726 2 1 683 1 0 0.0
726 1 9 683 9 8 0.8888888888888888
727 2 1 683 1 0 0.0
728 2 1 683 1 0 0.0
729 2 1 683 1 0 0.0
729 1 9 683 9 8 0.8888888888888888
730 2 1 684 1 0 0.0
730 1 9 684 9 8 0.8888888888888888
731 2 1 685 1 0 0.0
731 1 9 686 9 8 0.8888888888888888
732 2 1 686 1 0 0.0
733 2 1 687 1 0 0.0
734 2 1 687 1 0 0.0
735 2 1 687 1 0 0.0
735 1 9 689 9 8 0.8888888888888888
736 2 1 689 1 0 0.0
737 2 1 689 1 0 0.0
737 1 9 689 9 8 0.8888888888888888
738 2 1 689 1 0 0.0
739 2 1 689 1 0 0.0
740 2 1 689 1 0 0.0
740 1 9 689 9 8 0.8888888888888888
741 2 1 689 1 0 0.0
742 2 1 689 1 0 0.0
742 1 9 690 9 8 0.8888888888888888
743 2 1 690 1 0 0.0
744 2 1 690 1 0 0.0
745 2 1 690 1 0 0.0
746 2 1 690 1 0 0.0
746 1 10 690 10 9 1.0
747 2 1 690 1 0 0.0
748 2 1 690 1 0 0.0
748 1 9 690 9 8 0.8888888888888888
749 2 1 690 1 0 0.0
750 2 1 690 1 0 0.0
751 2 1 691 1 0 0.0
752 2 1 693 1 0 0.0
752 1 9 693 9 8 0.8888888888888888
753 2 1 693 1 0 0.0
754 2 1 693 1 0 0.0
755 2 1 693 1 0 0.0
755 1 9 693 9 8 0.8888888888888888
756 2 1 693 1 0 0.0
756 1 9 693 9 8 0.8888888888888888
757 2 1 693 1 0 0.0
758 2 1 693 1 0 0.0
758 1 9 693 9 8 0.8888888888888888
759 2 1 693 1 0 0.0
760 2 1 693 1 0 0.0
761 2 1 693 1 0 0.0
762 2 1 693 1 0 0.0
763 1 10 693 10 9 1.0
763 2 1 693 1 0 0.0
764 2 1 693 1 0 0.0
765 2 1 693 1 0 0.0
765 1 9 693 9 8 0.8888888888888888
766 2 1 693 1 0 0.0
767 2 1 693 1 0 0.0
767 1 9 693 9 8 0.8888888888888888
768 2 1 694 1 0 0.0
768 1 10 695 10 9 1.0
769 2 1 695 1 0 0.0
769 1 9 695 9 8 0.8888888888888888
770 2 1 696 1 0 0.0
771 2 1 696 1 0 0.0
771 1 9 696 9 8 0.8888888888888888
772 2 1 696 1 0 0.0
773 2 1 696 1 0 0.0
773 1 9 696 9 8 0.8888888888888888
774 2 1 696 1 0 0.0
774 1 9 697 9 8 0.8888888888888888
775 2 1 697 1 0 0.0
776 2 1 697 1 0 0.0
777 2 1 698 1 0 0.0
777 1 9 698 9 8 0.8888888888888888
778 2 1 698 1 0 0.0
778 1 9 699 9 8 0.8888888888888888
779 2 1 699 1 0 0.0
780 2 1 699 1 0 0.0
781 2 1 699 1 0 0.0
781 1 9 699 9 8 0.8888888888888888
782 2 1 699 1 0 0.0
782 1 9 700 9 8 0.8888888888888888
783 2 1 700 1 0 0.0
784 2 1 700 1 0 0.0
785 2 1 700 1 0 0.0
786 2 1 700 1 0 0.0
787 2 1 701 1 0 0.0
787 1 9 701 9 8 0.8888888888888888
788 2 1 702 1 0 0.0
789 2 1 702 1 0 0.0
789 1 9 702 9 8 0.8888888888888888
790 2 1 702 1 0 0.0
790 1 9 702 9 8 0.8888888888888888
791 2 1 702 1 0 0.0
791 1 9 703 9 8 0.8888888888888888
792 2 1 703 1 0 0.0
793 2 1 703 1 0 0.0
793 1 9 703 9 8 0.8888888888888888
794 2 1 703 1 0 0.0
795 2 1 704 1 0 0.0
796 2 1 704 1 0 0.0
797 2 1 705 1 0 0.0
798 2 1 705 1 0 0.0
799 2 1 705 1 0 0.0
800 2 1 706 1 0 0.0
801 2 1 706 1 0 0.0
802 2 1 707 1 0 0.0
803 2 1 707 1 0 0.0
804 2 1 707 1 0 0.0
805 2 1 708 1 0 0.0
805 1 9 708 9 8 0.8888888888888888
806 2 1 708 1 0 0.0
807 2 1 708 1 0 0.0
807 1 9 708 9 8 0.8888888888888888
808 2 1 708 1 0 0.0
809 2 1 709 1 0 0.0
809 1 9 709 9 8 0.8888888888888888
810 2 1 709 1 0 0.0
810 1 9 710 9 8 0.8888888888888888
811 2 1 710 1 0 0.0
811 1 9 710 9 8 0.8888888888888888
812 2 1 710 1 0 0.0
813 2 1 711 1 0 0.0
814 2 1 711 1 0 0.0
814 1 9 711 9 8 0.8888888888888888
815 2 1 711 1 0 0.0
816 2 1 711 1 0 0.0
817 2 1 711 1 0 0.0
818 2 1 711 1 0 0.0
818 1 9 711 9 8 0.8888888888888888
819 2 1 711 1 0 0.0
820 2 1 711 1 0 0.0
821 2 1 711 1 0 0.0
822 2 1 712 1 0 0.0
823 2 1 712 1 0 0.0
824 2 1 712 1 0 0.0
824 1 9 712 9 8 0.8888888888888888
825 2 1 712 1 0 0.0
826 2 1 712 1 0 0.0
827 2 1 712 1 0 0.0
827 1 9 712 9 8 0.8888888888888888
828 2 1 712 1 0 0.0
829 2 1 712 1 0 0.0
829 1 9 712 9 8 0.8888888888888888
830 2 1 712 1 0 0.0
831 2 1 712 1 0 0.0
832 1 1 712 1 0 0.0
833 1 1 712 1 0 0.0
834 1 1 712 1 0 0.0
835 1 1 712 1 0 0.0
836 1 1 712 1 0 0.0
837 1 1 713 1 0 0.0
838 1 1 713 1 0 0.0
838 0 10 713 10 9 1.0
839 1 1 713 1 0 0.0
839 0 10 713 10 9 1.0
840 1 1 713 1 0 0.0
841 1 1 713 1 0 0.0
842 1 1 713 1 0 0.0
843 1 1 713 1 0 0.0
843 0 10 713 10 9 1.0
844 1 1 713 1 0 0.0
845 1 1 713 1 0 0.0
845 0 10 713 10 9 1.0
846 1 1 713 1 0 0.0
846 0 10 713 10 9 1.0
847 0 10 713 10 9 1.0
847 1 1 713 1 0 0.0
848 1 1 713 1 0 0.0
849 1 1 713 1 0 0.0
849 0 10 713 10 9 1.0
850 1 1 713 1 0 0.0
851 1 1 713 1 0 0.0
851 0 10 713 10 9 1.0
852 1 1 713 1 0 0.0
852 0 10 713 10 9 1.0
853 1 1 713 1 0 0.0
853 0 10 713 10 9 1.0
854 0 10 713 10 9 1.0
854 1 1 713 1 0 0.0
855 1 1 713 1 0 0.0
856 1 1 713 1 0 0.0
857 1 1 713 1 0 0.0
858 1 1 714 1 0 0.0
859 1 1 714 1 0 0.0
860 1 1 714 1 0 0.0
861 1 1 714 1 0 0.0
862 1 1 714 1 0 0.0
863 1 1 714 1 0 0.0
864 1 1 714 1 0 0.0
865 1 1 714 1 0 0.0
865 0 10 714 10 9 1.0
866 1 1 714 1 0 0.0
867 1 1 714 1 0 0.0
867 0 10 714 10 9 1.0
868 1 1 714 1 0 0.0
868 0 10 714 10 9 1.0
869 1 1 714 1 0 0.0
870 1 1 714 1 0 0.0
871 1 1 714 1 0 0.0
872 1 1 714 1 0 0.0
873 1 1 714 1 0 0.0
874 0 10 714 10 9 1.0
874 1 1 714 1 0 0.0
875 1 1 714 1 0 0.0
876 1 1 714 1 0 0.0
877 1 1 714 1 0 0.0
878 1 1 714 1 0 0.0
878 0 10 714 10 9 1.0
879 1 1 714 1 0 0.0
880 1 1 714 1 0 0.0
881 1 1 714 1 0 0.0
882 1 1 714 1 0 0.0
883 1 1 714 1 0 0.0
884 1 1 714 1 0 0.0
885 1 1 714 1 0 0.0
885 0 10 714 10 9 1.0
886 1 1 714 1 0 0.0
886 0 10 714 10 9 1.0
887 1 1 714 1 0 0.0
888 1 1 714 1 0 0.0
888 0 10 714 10 9 1.0
889 1 1 714 1 0 0.0
890 1 1 714 1 0 0.0
891 1 1 714 1 0 0.0
892 1 1 714 1 0 0.0
893 1 1 714 1 0 0.0
894 1 1 714 1 0 0.0
895 1 1 714 1 0 0.0
895 0 10 714 10 9 1.0
896 1 1 714 1 0 0.0
897 1 1 714 1 0 0.0
898 1 1 714 1 0 0.0
898 0 10 714 10 9 1.0
899 1 1 714 1 0 0.0
899 0 10 714 10 9 1.0
900 1 1 714 1 0 0.0
900 0 10 714 10 9 1.0
901 1 1 714 1 0 0.0
902 1 1 714 1 0 0.0
902 0 10 714 10 9 1.0
903 1 1 714 1 0 0.0
903 0 10 715 10 9 1.0
904 1 1 715 1 0 0.0
905 1 1 715 1 0 0.0
906 1 1 715 1 0 0.0
907 1 1 715 1 0 0.0
907 0 10 715 10 9 1.0
908 1 1 715 1 0 0.0
909 1 1 715 1 0 0.0
910 1 1 715 1 0 0.0
911 0 10 715 10 9 1.0
911 1 1 715 1 0 0.0
912 1 1 715 1 0 0.0
913 1 1 715 1 0 0.0
914 1 1 715 1 0 0.0
915 1 1 715 1 0 0.0
916 1 1 715 1 0 0.0
917 0 10 715 10 9 1.0
917 1 1 715 1 0 0.0
918 1 1 715 1 0 0.0
918 0 10 715 10 9 1.0
919 1 1 715 1 0 0.0
920 1 1 715 1 0 0.0
920 0 10 715 10 9 1.0
921 1 1 715 1 0 0.0
921 0 10 715 10 9 1.0
922 1 1 715 1 0 0.0
922 0 10 715 10 9 1.0
923 1 1 715 1 0 0.0
924 1 1 715 1 0 0.0
924 0 10 715 10 9 1.0
925 1 1 715 1 0 0.0
926 1 1 715 1 0 0.0
926 0 10 715 10 9 1.0
927 1 1 715 1 0 0.0
927 0 10 715 10 9 1.0
928 1 1 715 1 0 0.0
928 0 10 715 10 9 1.0
929 1 1 715 1 0 0.0
930 1 1 715 1 0 0.0
930 0 10 715 10 9 1.0
931 1 1 715 1 0 0.0
932 1 1 715 1 0 0.0
932 0 10 715 10 9 1.0
933 1 1 715 1 0 0.0
933 0 10 715 10 9 1.0
934 1 1 715 1 0 0.0
934 0 10 715 10 9 1.0
935 1 1 715 1 0 0.0
936 1 1 715 1 0 0.0
936 0 10 715 10 9 1.0
937 1 1 715 1 0 0.0
937 0 10 715 10 9 1.0
938 1 1 715 1 0 0.0
939 1 1 715 1 0 0.0
940 1 1 715 1 0 0.0
940 0 10 715 10 9 1.0
941 1 1 715 1 0 0.0
941 0 10 715 10 9 1.0
942 1 1 715 1 0 0.0
943 1 1 715 1 0 0.0
944 1 1 716 1 0 0.0
945 1 1 716 1 0 0.0
946 1 1 716 1 0 0.0
947 1 1 716 1 0 0.0
948 1 1 716 1 0 0.0
948 0 10 716 10 9 1.0
949 1 1 716 1 0 0.0
950 1 1 716 1 0 0.0
951 1 1 716 1 0 0.0
951 0 10 716 10 9 1.0
952 1 1 716 1 0 0.0
953 1 1 716 1 0 0.0
954 1 1 716 1 0 0.0
955 1 1 716 1 0 0.0
956 1 1 716 1 0 0.0
957 1 1 716 1 0 0.0
958 1 1 716 1 0 0.0
959 0 10 716 10 9 1.0
959 1 1 716 1 0 0.0
960 1 1 716 1 0 0.0
960 0 10 716 10 9 1.0
961 1 1 716 1 0 0.0
962 0 10 716 10 9 1.0
962 1 1 716 1 0 0.0
963 1 1 716 1 0 0.0
963 0 10 716 10 9 1.0
964 1 1 716 1 0 0.0
964 0 10 716 10 9 1.0
965 1 1 717 1 0 0.0
966 1 1 717 1 0 0.0
967 1 1 717 1 0 0.0
968 1 1 717 1 0 0.0
969 1 1 717 1 0 0.0
969 0 10 717 10 9 1.0
970 1 1 717 1 0 0.0
970 0 10 717 10 9 1.0
971 1 1 717 1 0 0.0
972 1 1 717 1 0 0.0
973 1 1 717 1 0 0.0
974 1 1 717 1 0 0.0
974 0 10 717 10 9 1.0
975 1 1 718 1 0 0.0
976 1 1 718 1 0 0.0
977 1 1 718 1 0 0.0
978 1 1 718 1 0 0.0
978 0 10 718 10 9 1.0
979 1 1 718 1 0 0.0
980 1 1 718 1 0 0.0
980 0 10 718 10 9 1.0
981 1 1 718 1 0 0.0
981 0 10 718 10 9 1.0
982 0 10 718 10 9 1.0
982 1 1 718 1 0 0.0
983 1 1 718 1 0 0.0
984 1 1 718 1 0 0.0
985 1 1 718 1 0 0.0
986 1 1 718 1 0 0.0
987 1 1 718 1 0 0.0
988 1 1 718 1 0 0.0
989 1 1 718 1 0 0.0
990 1 1 718 1 0 0.0
991 1 1 718 1 0 0.0
992 1 1 718 1 0 0.0
993 1 1 718 1 0 0.0
994 1 1 718 1 0 0.0
994 0 10 718 10 9 1.0
995 1 1 718 1 0 0.0
996 1 1 718 1 0 0.0
997 1 1 718 1 0 0.0
998 1 1 718 1 0 0.0
999 1 1 718 1 0 0.0
1000 0 10 718 10 9 1.0
1000 1 1 718 1 0 0.0
