gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
433 0 9.3994140625 615 10 9 1.0
434 0 9.3994140625 615 10 9 1.0
435 0 9.3994140625 615 10 9 1.0
436 0 9.3994140625 615 10 9 1.0
437 0 9.3994140625 615 10 9 1.0
437 1 4.3994140625 615 5 4 0.4444444444444444
438 0 9.3994140625 615 10 9 1.0
439 0 9.3994140625 615 10 9 1.0
440 0 9.3994140625 615 10 9 1.0
441 0 9.3994140625 615 10 9 1.0
442 0 9.3994140625 615 10 9 1.0
443 0 9.3994140625 615 10 9 1.0
444 0 9.3994140625 615 10 9 1.0
444 1 8.3994140625 615 9 8 0.8888888888888888
445 0 9.3994140625 615 10 9 1.0
446 0 9.3994140625 615 10 9 1.0
447 0 9.3994140625 615 10 9 1.0
448 0 9.3994140625 615 10 9 1.0
449 0 9.3994140625 615 10 9 1.0
450 0 9.3994140625 615 10 9 1.0
451 0 9.3994140625 615 10 9 1.0
452 0 9.3994140625 615 10 9 1.0
453 0 9.3994140625 615 10 9 1.0
454 0 9.3994140625 615 10 9 1.0
454 1 8.3994140625 615 9 8 0.8888888888888888
455 0 9.3994140625 615 10 9 1.0
456 0 9.3994140625 615 10 9 1.0
457 0 9.3994140625 615 10 9 1.0
457 1 8.3994140625 615 9 8 0.8888888888888888
458 0 9.3994140625 615 10 9 1.0
459 0 9.3994140625 615 10 9 1.0
460 0 9.3994140625 615 10 9 1.0
461 0 9.3994140625 615 10 9 1.0
462 0 9.3994140625 615 10 9 1.0
463 0 9.3994140625 615 10 9 1.0
463 1 6.3994140625 615 7 6 0.6666666666666666
464 0 9.3994140625 615 10 9 1.0
465 0 9.3994140625 615 10 9 1.0
466 0 9.3994140625 615 10 9 1.0
467 0 9.3994140625 615 10 9 1.0
468 0 9.3994140625 615 10 9 1.0
469 0 9.3994140625 615 10 9 1.0
470 0 9.3994140625 615 10 9 1.0
471 0 9.3994140625 615 10 9 1.0
472 0 9.3994140625 615 10 9 1.0
473 0 9.3994140625 615 10 9 1.0
474 0 9.3994140625 615 10 9 1.0
474 1 8.3994140625 615 9 8 0.8888888888888888
475 0 9.3994140625 615 10 9 1.0
476 0 9.3994140625 615 10 9 1.0
477 0 9.3994140625 615 10 9 1.0
478 0 9.3994140625 615 10 9 1.0
479 0 9.3994140625 615 10 9 1.0
480 0 9.3994140625 615 10 9 1.0
481 0 9.3994140625 615 10 9 1.0
482 0 9.3994140625 615 10 9 1.0
483 0 9.3994140625 615 10 9 1.0
484 0 9.3994140625 615 10 9 1.0
485 0 9.3994140625 615 10 9 1.0
486 0 9.3994140625 615 10 9 1.0
487 0 9.3994140625 615 10 9 1.0
488 0 9.3994140625 615 10 9 1.0
489 0 9.3994140625 615 10 9 1.0
490 0 9.3994140625 615 10 9 1.0
491 0 9.3994140625 615 10 9 1.0
492 0 9.3994140625 615 10 9 1.0
493 0 9.3994140625 615 10 9 1.0
494 0 9.3994140625 615 10 9 1.0
494 1 8.3994140625 615 9 8 0.8888888888888888
495 0 9.3994140625 615 10 9 1.0
496 0 9.3994140625 615 10 9 1.0
497 0 9.3994140625 615 10 9 1.0
497 1 8.3994140625 615 9 8 0.8888888888888888
498 0 9.3994140625 615 10 9 1.0
499 0 9.3994140625 615 10 9 1.0
500 0 9.3994140625 615 10 9 1.0
501 0 9.3994140625 615 10 9 1.0
502 0 9.3994140625 615 10 9 1.0
503 0 9.3994140625 615 10 9 1.0
504 0 9.3994140625 615 10 9 1.0
505 0 9.3994140625 615 10 9 1.0
505 1 8.3994140625 615 9 8 0.8888888888888888
506 0 9.3994140625 615 10 9 1.0
507 0 9.3994140625 615 10 9 1.0
508 0 9.3994140625 615 10 9 1.0
509 0 9.3994140625 615 10 9 1.0
510 0 9.3994140625 615 10 9 1.0
511 0 9.3994140625 615 10 9 1.0
512 0 9.3994140625 615 10 9 1.0
513 0 9.3994140625 615 10 9 1.0
514 0 9.3994140625 615 10 9 1.0
515 0 9.3994140625 615 10 9 1.0
516 0 9.3994140625 615 10 9 1.0
517 0 9.3994140625 615 10 9 1.0
518 0 9.3994140625 615 10 9 1.0
519 0 9.3994140625 615 10 9 1.0
520 0 9.3994140625 615 10 9 1.0
521 0 9.3994140625 615 10 9 1.0
522 0 9.3994140625 615 10 9 1.0
523 0 9.3994140625 615 10 9 1.0
524 0 9.3994140625 615 10 9 1.0
525 0 9.3994140625 615 10 9 1.0
526 0 9.3994140625 615 10 9 1.0
527 0 9.3994140625 615 10 9 1.0
528 0 9.3994140625 615 10 9 1.0
529 0 9.3994140625 615 10 9 1.0
530 0 9.3994140625 615 10 9 1.0
531 0 9.3994140625 615 10 9 1.0
532 0 9.3994140625 615 10 9 1.0
533 0 9.3994140625 615 10 9 1.0
534 0 9.3994140625 615 10 9 1.0
534 1 6.3994140625 615 7 6 0.6666666666666666
535 0 9.3994140625 615 10 9 1.0
536 0 9.3994140625 615 10 9 1.0
537 0 9.3994140625 615 10 9 1.0
538 0 9.3994140625 615 10 9 1.0
539 0 9.3994140625 615 10 9 1.0
540 0 9.3994140625 615 10 9 1.0
541 0 9.3994140625 615 10 9 1.0
542 0 9.3994140625 615 10 9 1.0
543 0 9.3994140625 615 10 9 1.0
544 0 9.3994140625 615 10 9 1.0
545 0 9.3994140625 615 10 9 1.0
546 0 9.3994140625 615 10 9 1.0
547 0 9.3994140625 615 10 9 1.0
548 0 9.3994140625 615 10 9 1.0
549 0 9.3994140625 615 10 9 1.0
550 0 9.3994140625 615 10 9 1.0
551 0 9.3984375 616 10 9 1.0
552 3 2.3974609375 617 3 2 0.2222222222222222
552 5 0.3974609375 617 1 0 0.0
552 4 1.3974609375 617 2 1 0.1111111111111111
553 0 9.3974609375 617 10 9 1.0
554 4 1.396484375 618 2 1 0.1111111111111111
554 5 0.396484375 618 1 0 0.0
555 0 9.396484375 618 10 9 1.0
556 5 0.396484375 618 1 0 0.0
556 4 1.396484375 618 2 1 0.1111111111111111
557 5 0.396484375 618 1 0 0.0
557 4 2.396484375 618 3 2 0.2222222222222222
558 5 0.396484375 618 1 0 0.0
558 4 1.396484375 618 2 1 0.1111111111111111
559 5 0.396484375 618 1 0 0.0
559 4 1.396484375 618 2 1 0.1111111111111111
560 5 0.396484375 618 1 0 0.0
560 4 1.396484375 618 2 1 0.1111111111111111
560 2 6.396484375 618 7 6 0.6666666666666666
561 4 1.396484375 618 2 1 0.1111111111111111
561 5 0.3955078125 619 1 0 0.0
562 0 9.3955078125 619 10 9 1.0
563 5 0.39453125 620 1 0 0.0
563 4 1.39453125 620 2 1 0.1111111111111111
564 0 9.39453125 620 10 9 1.0
565 5 0.39453125 620 1 0 0.0
565 4 1.39453125 620 2 1 0.1111111111111111
566 5 0.39453125 620 1 0 0.0
566 4 5.39453125 620 6 5 0.5555555555555556
567 5 0.3935546875 621 1 0 0.0
567 4 3.3935546875 621 4 3 0.3333333333333333
568 0 9.3935546875 621 10 9 1.0
569 4 1.3935546875 621 2 1 0.1111111111111111
569 5 0.392578125 622 1 0 0.0
570 0 9.392578125 622 10 9 1.0
571 5 0.392578125 622 1 0 0.0
571 4 1.392578125 622 2 1 0.1111111111111111
572 5 0.392578125 622 1 0 0.0
572 4 1.392578125 622 2 1 0.1111111111111111
573 5 0.392578125 622 1 0 0.0
573 4 1.392578125 622 2 1 0.1111111111111111
574 5 0.392578125 622 1 0 0.0
574 3 2.392578125 622 3 2 0.2222222222222222
575 5 0.3916015625 623 1 0 0.0
576 0 9.3916015625 623 10 9 1.0
577 5 0.3916015625 623 1 0 0.0
577 4 2.3916015625 623 3 2 0.2222222222222222
578 5 0.3916015625 623 1 0 0.0
578 4 1.3916015625 623 2 1 0.1111111111111111
579 5 0.3916015625 623 1 0 0.0
579 4 3.390625 624 4 3 0.3333333333333333
580 5 0.3896484375 625 1 0 0.0
580 4 1.3896484375 625 2 1 0.1111111111111111
581 0 9.3896484375 625 10 9 1.0
582 5 0.388671875 626 1 0 0.0
582 4 1.388671875 626 2 1 0.1111111111111111
583 0 9.388671875 626 10 9 1.0
584 5 0.388671875 626 1 0 0.0
585 5 0.388671875 626 1 0 0.0
586 5 0.388671875 626 1 0 0.0
587 4 1.3876953125 627 2 1 0.1111111111111111
587 5 0.3876953125 627 1 0 0.0
588 0 9.3876953125 627 10 9 1.0
589 4 1.3876953125 627 2 1 0.1111111111111111
589 5 0.38671875 628 1 0 0.0
590 0 9.38671875 628 10 9 1.0
591 4 1.384765625 630 2 1 0.1111111111111111
591 5 0.384765625 630 1 0 0.0
592 0 9.384765625 630 10 9 1.0
593 5 0.384765625 630 1 0 0.0
593 4 3.384765625 630 4 3 0.3333333333333333
594 5 0.384765625 630 1 0 0.0
594 4 3.384765625 630 4 3 0.3333333333333333
595 5 0.384765625 630 1 0 0.0
596 5 0.384765625 630 1 0 0.0
596 4 1.384765625 630 2 1 0.1111111111111111
597 5 0.384765625 630 1 0 0.0
597 4 2.384765625 630 3 2 0.2222222222222222
598 5 0.384765625 630 1 0 0.0
598 4 1.384765625 630 2 1 0.1111111111111111
599 5 0.3837890625 631 1 0 0.0
600 0 9.3837890625 631 10 9 1.0
601 5 0.3837890625 631 1 0 0.0
601 4 1.3837890625 631 2 1 0.1111111111111111
602 5 0.3837890625 631 1 0 0.0
603 5 0.3837890625 631 1 0 0.0
603 4 3.3837890625 631 4 3 0.3333333333333333
604 5 0.3837890625 631 1 0 0.0
604 4 3.3837890625 631 4 3 0.3333333333333333
605 5 0.3837890625 631 1 0 0.0
605 4 5.3837890625 631 6 5 0.5555555555555556
606 4 3.3837890625 631 4 3 0.3333333333333333
606 5 0.3828125 632 1 0 0.0
607 0 9.3828125 632 10 9 1.0
608 5 0.3828125 632 1 0 0.0
608 4 1.3828125 632 2 1 0.1111111111111111
609 5 0.3828125 632 1 0 0.0
609 4 1.3828125 632 2 1 0.1111111111111111
610 4 1.3828125 632 2 1 0.1111111111111111
610 5 0.3828125 632 1 0 0.0
611 5 0.3828125 632 1 0 0.0
612 5 0.3818359375 633 1 0 0.0
613 0 9.3818359375 633 10 9 1.0
614 4 1.3818359375 633 2 1 0.1111111111111111
614 5 0.380859375 634 1 0 0.0
615 0 9.380859375 634 10 9 1.0
616 4 1.380859375 634 2 1 0.1111111111111111
616 5 0.380859375 634 1 0 0.0
617 5 0.3798828125 635 1 0 0.0
617 4 1.3798828125 635 2 1 0.1111111111111111
618 0 9.3798828125 635 10 9 1.0
619 5 0.3798828125 635 1 0 0.0
619 4 1.3798828125 635 2 1 0.1111111111111111
620 5 0.37890625 636 1 0 0.0
621 0 9.37890625 636 10 9 1.0
621 1 6.37890625 636 7 6 0.6666666666666666
622 5 0.37890625 636 1 0 0.0
622 4 1.37890625 636 2 1 0.1111111111111111
623 5 0.37890625 636 1 0 0.0
623 4 3.37890625 636 4 3 0.3333333333333333
624 4 1.37890625 636 2 1 0.1111111111111111
624 5 0.37890625 636 1 0 0.0
625 5 0.37890625 636 1 0 0.0
626 4 2.37890625 636 3 2 0.2222222222222222
626 5 0.3779296875 637 1 0 0.0
627 0 9.3779296875 637 10 9 1.0
628 5 0.3779296875 637 1 0 0.0
629 5 0.3779296875 637 1 0 0.0
629 4 1.3779296875 637 2 1 0.1111111111111111
630 5 0.3779296875 637 1 0 0.0
630 4 1.3779296875 637 2 1 0.1111111111111111
631 5 0.3779296875 637 1 0 0.0
632 4 1.3779296875 637 2 1 0.1111111111111111
632 5 0.3779296875 637 1 0 0.0
633 5 0.3779296875 637 1 0 0.0
633 4 1.3779296875 637 2 1 0.1111111111111111
634 5 0.3779296875 637 1 0 0.0
634 4 1.3779296875 637 2 1 0.1111111111111111
635 4 1.376953125 638 2 1 0.1111111111111111
635 5 0.376953125 638 1 0 0.0
636 0 9.376953125 638 10 9 1.0
637 5 0.376953125 638 1 0 0.0
637 3 4.376953125 638 5 4 0.4444444444444444
638 5 0.376953125 638 1 0 0.0
638 4 1.376953125 638 2 1 0.1111111111111111
639 5 0.376953125 638 1 0 0.0
639 6 0.3759765625 639 1 0 0.0
639 4 1.3759765625 639 2 1 0.1111111111111111
640 0 9.3759765625 639 10 9 1.0
641 6 0.3759765625 639 1 0 0.0
641 5 1.3759765625 639 2 1 0.1111111111111111
642 6 0.3759765625 639 1 0 0.0
642 5 1.3759765625 639 2 1 0.1111111111111111
643 6 0.3759765625 639 1 0 0.0
643 5 3.3759765625 639 4 3 0.3333333333333333
644 6 0.3759765625 639 1 0 0.0
645 6 0.3759765625 639 1 0 0.0
645 5 1.3759765625 639 2 1 0.1111111111111111
646 5 1.3759765625 639 2 1 0.1111111111111111
646 6 0.3759765625 639 1 0 0.0
647 6 0.3759765625 639 1 0 0.0
648 5 1.3759765625 639 2 1 0.1111111111111111
648 6 0.3759765625 639 1 0 0.0
649 5 1.3759765625 639 2 1 0.1111111111111111
649 6 0.375 640 1 0 0.0
650 0 9.375 640 10 9 1.0
651 6 0.375 640 1 0 0.0
651 5 1.375 640 2 1 0.1111111111111111
652 6 0.375 640 1 0 0.0
653 6 0.375 640 1 0 0.0
653 5 1.375 640 2 1 0.1111111111111111
654 5 1.375 640 2 1 0.1111111111111111
654 6 0.375 640 1 0 0.0
655 6 0.375 640 1 0 0.0
655 5 1.375 640 2 1 0.1111111111111111
656 6 0.375 640 1 0 0.0
656 5 2.375 640 3 2 0.2222222222222222
657 6 0.375 640 1 0 0.0
658 6 0.375 640 1 0 0.0
658 5 1.375 640 2 1 0.1111111111111111
659 6 0.3740234375 641 1 0 0.0
659 5 3.3740234375 641 4 3 0.3333333333333333
660 0 9.3740234375 641 10 9 1.0
660 1 7.3740234375 641 8 7 0.7777777777777778
661 5 1.3740234375 641 2 1 0.1111111111111111
661 6 0.3740234375 641 1 0 0.0
662 6 0.373046875 642 1 0 0.0
662 5 1.373046875 642 2 1 0.1111111111111111
663 0 9.373046875 642 10 9 1.0
664 5 1.373046875 642 2 1 0.1111111111111111
664 6 0.373046875 642 1 0 0.0
665 5 1.373046875 642 2 1 0.1111111111111111
665 6 0.373046875 642 1 0 0.0
666 6 0.373046875 642 1 0 0.0
666 5 1.373046875 642 2 1 0.1111111111111111
667 6 0.373046875 642 1 0 0.0
667 5 3.373046875 642 4 3 0.3333333333333333
668 5 1.3720703125 643 2 1 0.1111111111111111
668 6 0.3720703125 643 1 0 0.0
669 0 9.3720703125 643 10 9 1.0
670 6 0.3720703125 643 1 0 0.0
670 5 1.3720703125 643 2 1 0.1111111111111111
671 6 0.3720703125 643 1 0 0.0
671 5 1.3720703125 643 2 1 0.1111111111111111
672 6 0.3701171875 645 1 0 0.0
672 5 1.3701171875 645 2 1 0.1111111111111111
673 0 9.3701171875 645 10 9 1.0
674 6 0.3701171875 645 1 0 0.0
674 5 1.3701171875 645 2 1 0.1111111111111111
675 6 0.369140625 646 1 0 0.0
675 5 1.369140625 646 2 1 0.1111111111111111
676 0 9.369140625 646 10 9 1.0
677 6 0.369140625 646 1 0 0.0
678 6 0.3671875 648 1 0 0.0
678 5 5.3671875 648 6 5 0.5555555555555556
679 0 9.3671875 648 10 9 1.0
680 6 0.3671875 648 1 0 0.0
680 5 1.3671875 648 2 1 0.1111111111111111
681 6 0.3671875 648 1 0 0.0
682 6 0.3671875 648 1 0 0.0
682 5 3.3671875 648 4 3 0.3333333333333333
683 5 5.3671875 648 6 5 0.5555555555555556
683 6 0.3671875 648 1 0 0.0
684 6 0.3671875 648 1 0 0.0
684 5 1.3671875 648 2 1 0.1111111111111111
685 5 1.3671875 648 2 1 0.1111111111111111
685 6 0.3662109375 649 1 0 0.0
686 0 9.3662109375 649 10 9 1.0
687 6 0.3662109375 649 1 0 0.0
688 6 0.3662109375 649 1 0 0.0
688 5 1.3662109375 649 2 1 0.1111111111111111
689 6 0.3662109375 649 1 0 0.0
689 5 3.3662109375 649 4 3 0.3333333333333333
690 6 0.3662109375 649 1 0 0.0
690 5 1.3662109375 649 2 1 0.1111111111111111
691 5 3.365234375 650 4 3 0.3333333333333333
691 6 0.365234375 650 1 0 0.0
692 0 9.365234375 650 10 9 1.0
693 6 0.365234375 650 1 0 0.0
694 6 0.3642578125 651 1 0 0.0
694 5 1.3642578125 651 2 1 0.1111111111111111
695 0 9.3642578125 651 10 9 1.0
696 5 1.3642578125 651 2 1 0.1111111111111111
696 6 0.3642578125 651 1 0 0.0
697 6 0.3642578125 651 1 0 0.0
697 5 1.36328125 652 2 1 0.1111111111111111
698 6 0.36328125 652 1 0 0.0
698 5 1.36328125 652 2 1 0.1111111111111111
699 0 9.36328125 652 10 9 1.0
700 6 0.36328125 652 1 0 0.0
700 5 1.36328125 652 2 1 0.1111111111111111
701 6 0.36328125 652 1 0 0.0
701 5 1.36328125 652 2 1 0.1111111111111111
702 6 0.36328125 652 1 0 0.0
702 5 1.36328125 652 2 1 0.1111111111111111
703 5 3.36328125 652 4 3 0.3333333333333333
703 6 0.36328125 652 1 0 0.0
704 6 0.36328125 652 1 0 0.0
704 5 1.36328125 652 2 1 0.1111111111111111
705 6 0.36328125 652 1 0 0.0
705 5 1.36328125 652 2 1 0.1111111111111111
706 5 0.36328125 652 1 0 0.0
707 0 9.36328125 652 10 9 1.0
708 0 9.36328125 652 10 9 1.0
709 0 9.36328125 652 10 9 1.0
710 0 9.36328125 652 10 9 1.0
711 0 9.36328125 652 10 9 1.0
712 0 9.36328125 652 10 9 1.0
713 0 9.36328125 652 10 9 1.0
714 1 6.36328125 652 7 6 0.6666666666666666
714 0 9.36328125 652 10 9 1.0
715 0 9.36328125 652 10 9 1.0
716 0 9.36328125 652 10 9 1.0
716 1 8.36328125 652 9 8 0.8888888888888888
717 0 9.36328125 652 10 9 1.0
718 0 9.36328125 652 10 9 1.0
719 0 9.36328125 652 10 9 1.0
720 0 9.36328125 652 10 9 1.0
721 0 9.36328125 652 10 9 1.0
722 0 9.36328125 652 10 9 1.0
723 0 9.36328125 652 10 9 1.0
723 1 8.36328125 652 9 8 0.8888888888888888
724 0 9.36328125 652 10 9 1.0
725 0 9.36328125 652 10 9 1.0
725 1 9.3623046875 653 10 9 1.0
726 1 8.3623046875 653 9 8 0.8888888888888888
726 0 9.3623046875 653 10 9 1.0
727 4 3.361328125 654 4 3 0.3333333333333333
727 5 0.361328125 654 1 0 0.0
728 0 9.361328125 654 10 9 1.0
729 4 1.361328125 654 2 1 0.1111111111111111
729 5 0.361328125 654 1 0 0.0
730 5 0.361328125 654 1 0 0.0
730 4 1.361328125 654 2 1 0.1111111111111111
731 5 0.361328125 654 1 0 0.0
731 4 1.361328125 654 2 1 0.1111111111111111
732 4 1.361328125 654 2 1 0.1111111111111111
732 5 0.361328125 654 1 0 0.0
733 5 0.3603515625 655 1 0 0.0
733 4 1.3603515625 655 2 1 0.1111111111111111
734 0 9.3603515625 655 10 9 1.0
735 4 4.3603515625 655 5 4 0.4444444444444444
735 5 0.3603515625 655 1 0 0.0
736 5 0.3603515625 655 1 0 0.0
736 4 2.3603515625 655 3 2 0.2222222222222222
737 4 3.3603515625 655 4 3 0.3333333333333333
737 5 0.3603515625 655 1 0 0.0
738 5 0.3603515625 655 1 0 0.0
738 4 2.3603515625 655 3 2 0.2222222222222222
739 5 0.3603515625 655 1 0 0.0
739 4 1.3603515625 655 2 1 0.1111111111111111
740 4 2.3603515625 655 3 2 0.2222222222222222
740 5 0.359375 656 1 0 0.0
741 0 9.359375 656 10 9 1.0
742 5 0.359375 656 1 0 0.0
742 4 1.359375 656 2 1 0.1111111111111111
743 5 0.3583984375 657 1 0 0.0
743 4 1.3583984375 657 2 1 0.1111111111111111
744 0 9.3583984375 657 10 9 1.0
745 5 0.3583984375 657 1 0 0.0
745 4 1.3583984375 657 2 1 0.1111111111111111
745 3 2.3583984375 657 3 2 0.2222222222222222
746 4 1.3583984375 657 2 1 0.1111111111111111
746 5 0.357421875 658 1 0 0.0
747 0 9.357421875 658 10 9 1.0
748 5 0.357421875 658 1 0 0.0
749 5 0.357421875 658 1 0 0.0
749 4 1.357421875 658 2 1 0.1111111111111111
749 3 4.357421875 658 5 4 0.4444444444444444
750 4 3.357421875 658 4 3 0.3333333333333333
750 5 0.357421875 658 1 0 0.0
751 5 0.3564453125 659 1 0 0.0
751 4 1.3564453125 659 2 1 0.1111111111111111
752 0 9.3564453125 659 10 9 1.0
753 5 0.3564453125 659 1 0 0.0
754 5 0.3564453125 659 1 0 0.0
754 4 1.3564453125 659 2 1 0.1111111111111111
755 5 0.3564453125 659 1 0 0.0
755 4 1.3564453125 659 2 1 0.1111111111111111
756 4 1.3564453125 659 2 1 0.1111111111111111
756 5 0.3564453125 659 1 0 0.0
757 5 0.3564453125 659 1 0 0.0
757 4 1.3564453125 659 2 1 0.1111111111111111
758 5 0.3564453125 659 1 0 0.0
758 4 1.3564453125 659 2 1 0.1111111111111111
759 5 0.3564453125 659 1 0 0.0
759 4 3.3564453125 659 4 3 0.3333333333333333
760 5 0.3564453125 659 1 0 0.0
760 4 1.3564453125 659 2 1 0.1111111111111111
761 5 0.3564453125 659 1 0 0.0
762 5 0.3564453125 659 1 0 0.0
762 3 3.3564453125 659 4 3 0.3333333333333333
762 4 1.3564453125 659 2 1 0.1111111111111111
763 4 3.3564453125 659 4 3 0.3333333333333333
763 5 0.3564453125 659 1 0 0.0
764 5 0.3564453125 659 1 0 0.0
764 4 3.3564453125 659 4 3 0.3333333333333333
765 5 0.3564453125 659 1 0 0.0
765 3 4.3564453125 659 5 4 0.4444444444444444
765 4 1.3564453125 659 2 1 0.1111111111111111
766 5 0.3564453125 659 1 0 0.0
766 4 1.3564453125 659 2 1 0.1111111111111111
767 5 0.3564453125 659 1 0 0.0
768 5 0.3564453125 659 1 0 0.0
769 4 1.35546875 660 2 1 0.1111111111111111
769 5 0.35546875 660 1 0 0.0
770 0 9.35546875 660 10 9 1.0
771 4 5.35546875 660 6 5 0.5555555555555556
771 5 0.35546875 660 1 0 0.0
772 5 0.35546875 660 1 0 0.0
772 4 1.35546875 660 2 1 0.1111111111111111
773 5 0.35546875 660 1 0 0.0
774 3 6.35546875 660 7 6 0.6666666666666666
774 5 0.3544921875 661 1 0 0.0
774 4 5.3544921875 661 6 5 0.5555555555555556
775 0 9.3544921875 661 10 9 1.0
776 5 0.3544921875 661 1 0 0.0
776 4 5.353515625 662 6 5 0.5555555555555556
777 5 0.353515625 662 1 0 0.0
777 4 1.353515625 662 2 1 0.1111111111111111
778 0 9.353515625 662 10 9 1.0
779 4 1.353515625 662 2 1 0.1111111111111111
779 5 0.353515625 662 1 0 0.0
780 5 0.353515625 662 1 0 0.0
780 4 1.353515625 662 2 1 0.1111111111111111
781 5 0.353515625 662 1 0 0.0
781 4 1.353515625 662 2 1 0.1111111111111111
782 5 0.353515625 662 1 0 0.0
782 3 4.353515625 662 5 4 0.4444444444444444
783 4 1.353515625 662 2 1 0.1111111111111111
783 5 0.353515625 662 1 0 0.0
784 5 0.353515625 662 1 0 0.0
785 5 0.353515625 662 1 0 0.0
785 4 3.353515625 662 4 3 0.3333333333333333
786 5 0.353515625 662 1 0 0.0
786 4 2.353515625 662 3 2 0.2222222222222222
787 5 0.3525390625 663 1 0 0.0
787 4 1.3525390625 663 2 1 0.1111111111111111
788 0 9.3525390625 663 10 9 1.0
789 5 0.3525390625 663 1 0 0.0
790 5 0.3525390625 663 1 0 0.0
790 4 1.3525390625 663 2 1 0.1111111111111111
791 5 0.3525390625 663 1 0 0.0
791 4 3.3525390625 663 4 3 0.3333333333333333
792 5 0.3525390625 663 1 0 0.0
793 5 0.3525390625 663 1 0 0.0
794 4 1.3525390625 663 2 1 0.1111111111111111
794 5 0.3515625 664 1 0 0.0
795 0 9.3515625 664 10 9 1.0
796 5 0.3515625 664 1 0 0.0
797 5 0.3515625 664 1 0 0.0
797 4 3.3515625 664 4 3 0.3333333333333333
798 4 4.3515625 664 5 4 0.4444444444444444
798 5 0.3515625 664 1 0 0.0
799 5 0.3515625 664 1 0 0.0
799 3 2.3515625 664 3 2 0.2222222222222222
799 4 1.3515625 664 2 1 0.1111111111111111
800 4 1.3515625 664 2 1 0.1111111111111111
800 5 0.3515625 664 1 0 0.0
801 5 0.3505859375 665 1 0 0.0
802 0 9.3505859375 665 10 9 1.0
803 5 0.3505859375 665 1 0 0.0
803 4 1.3505859375 665 2 1 0.1111111111111111
804 5 0.3505859375 665 1 0 0.0
804 4 3.3505859375 665 4 3 0.3333333333333333
805 4 3.349609375 666 4 3 0.3333333333333333
805 5 0.3486328125 667 1 0 0.0
806 0 9.3486328125 667 10 9 1.0
807 5 0.3486328125 667 1 0 0.0
807 4 1.3486328125 667 2 1 0.1111111111111111
808 5 0.3486328125 667 1 0 0.0
808 4 3.3486328125 667 4 3 0.3333333333333333
809 5 0.3486328125 667 1 0 0.0
810 5 0.3486328125 667 1 0 0.0
810 4 1.3486328125 667 2 1 0.1111111111111111
811 5 0.3486328125 667 1 0 0.0
811 4 1.3486328125 667 2 1 0.1111111111111111
812 5 0.3486328125 667 1 0 0.0
812 4 4.3486328125 667 5 4 0.4444444444444444
813 4 3.34765625 668 4 3 0.3333333333333333
813 5 0.34765625 668 1 0 0.0
814 0 9.34765625 668 10 9 1.0
815 5 0.34765625 668 1 0 0.0
815 4 1.34765625 668 2 1 0.1111111111111111
816 4 3.34765625 668 4 3 0.3333333333333333
816 5 0.3466796875 669 1 0 0.0
817 0 9.3466796875 669 10 9 1.0
818 4 4.3466796875 669 5 4 0.4444444444444444
818 5 0.3466796875 669 1 0 0.0
819 3 2.3466796875 669 3 2 0.2222222222222222
819 5 0.345703125 670 1 0 0.0
819 4 2.345703125 670 3 2 0.2222222222222222
820 0 9.345703125 670 10 9 1.0
821 4 3.345703125 670 4 3 0.3333333333333333
821 5 0.345703125 670 1 0 0.0
822 5 0.345703125 670 1 0 0.0
822 4 5.345703125 670 6 5 0.5555555555555556
823 5 0.345703125 670 1 0 0.0
823 4 1.345703125 670 2 1 0.1111111111111111
824 5 0.345703125 670 1 0 0.0
824 4 1.345703125 670 2 1 0.1111111111111111
825 5 0.345703125 670 1 0 0.0
826 5 0.3447265625 671 1 0 0.0
827 0 9.3447265625 671 10 9 1.0
828 5 0.3447265625 671 1 0 0.0
828 4 3.3447265625 671 4 3 0.3333333333333333
829 5 0.3447265625 671 1 0 0.0
829 3 6.3447265625 671 7 6 0.6666666666666666
829 4 4.3447265625 671 5 4 0.4444444444444444
830 5 0.3447265625 671 1 0 0.0
830 4 1.3447265625 671 2 1 0.1111111111111111
831 4 1.3447265625 671 2 1 0.1111111111111111
831 5 0.3447265625 671 1 0 0.0
832 5 0.3447265625 671 1 0 0.0
833 5 0.34375 672 1 0 0.0
834 0 9.3427734375 673 10 9 1.0
835 5 0.3427734375 673 1 0 0.0
835 4 3.3427734375 673 4 3 0.3333333333333333
836 0 9.3427734375 673 10 9 1.0
837 0 9.3427734375 673 10 9 1.0
838 0 9.3427734375 673 10 9 1.0
839 1 8.3427734375 673 9 8 0.8888888888888888
839 0 9.3427734375 673 10 9 1.0
840 0 9.3427734375 673 10 9 1.0
841 0 9.3427734375 673 10 9 1.0
842 0 9.3427734375 673 10 9 1.0
843 0 9.3427734375 673 10 9 1.0
844 0 9.3427734375 673 10 9 1.0
845 0 9.3427734375 673 10 9 1.0
846 0 9.3427734375 673 10 9 1.0
847 0 9.3427734375 673 10 9 1.0
848 0 9.3427734375 673 10 9 1.0
849 0 9.3427734375 673 10 9 1.0
849 1 5.3427734375 673 6 5 0.5555555555555556
850 0 9.3427734375 673 10 9 1.0
851 0 9.3427734375 673 10 9 1.0
852 0 9.3427734375 673 10 9 1.0
853 0 9.3427734375 673 10 9 1.0
854 0 9.3427734375 673 10 9 1.0
855 0 9.3427734375 673 10 9 1.0
856 0 9.3427734375 673 10 9 1.0
