gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
579 6 1.6640625 456 3 0 0.0
580 0 8.6640625 456 10 7 1.0
581 6 1.65234375 460 3 0 0.0
582 0 8.65234375 460 10 7 1.0
583 5 5.646484375 462 7 4 0.5714285714285714
583 6 1.640625 464 3 0 0.0
584 0 8.640625 464 10 7 1.0
585 5 4.634765625 466 6 3 0.42857142857142855
585 6 1.6318359375 467 3 0 0.0
586 0 8.6318359375 467 10 7 1.0
587 6 1.6259765625 469 3 0 0.0
588 0 8.6259765625 469 10 7 1.0
588 1 7.6259765625 469 9 6 0.8571428571428571
589 6 1.6171875 472 3 0 0.0
590 0 8.6171875 472 10 7 1.0
591 5 5.6171875 472 7 4 0.5714285714285714
591 6 1.6171875 472 3 0 0.0
592 6 1.60546875 476 3 0 0.0
593 0 8.60546875 476 10 7 1.0
594 6 1.6025390625 477 3 0 0.0
595 0 8.6025390625 477 10 7 1.0
596 6 1.5908203125 481 3 0 0.0
597 0 8.5908203125 481 10 7 1.0
598 5 4.587890625 482 6 3 0.42857142857142855
598 6 1.587890625 482 3 0 0.0
599 0 8.587890625 482 10 7 1.0
599 1 5.587890625 482 7 4 0.5714285714285714
600 6 1.587890625 482 3 0 0.0
601 6 1.576171875 486 3 0 0.0
601 5 5.576171875 486 7 4 0.5714285714285714
602 1 7.5732421875 487 9 6 0.8571428571428571
602 0 8.5732421875 487 10 7 1.0
603 6 1.5703125 488 3 0 0.0
603 5 4.5703125 488 6 3 0.42857142857142855
604 0 8.5703125 488 10 7 1.0
605 6 1.564453125 490 3 0 0.0
606 0 8.5615234375 491 10 7 1.0
607 5 5.5556640625 493 7 4 0.5714285714285714
607 6 1.546875 496 3 0 0.0
608 0 8.546875 496 10 7 1.0
608 1 4.546875 496 6 3 0.42857142857142855
609 6 1.546875 496 3 0 0.0
610 6 1.5439453125 497 3 0 0.0
611 0 8.5439453125 497 10 7 1.0
612 5 4.53515625 500 6 3 0.42857142857142855
612 6 1.53515625 500 3 0 0.0
613 0 8.53515625 500 10 7 1.0
614 6 1.53515625 500 3 0 0.0
614 5 4.53515625 500 6 3 0.42857142857142855
614 4 8.53515625 500 10 7 1.0
615 5 5.53515625 500 7 4 0.5714285714285714
615 6 1.5322265625 501 3 0 0.0
616 0 8.5322265625 501 10 7 1.0
616 1 7.5322265625 501 9 6 0.8571428571428571
617 6 1.5205078125 505 3 0 0.0
617 5 5.5205078125 505 7 4 0.5714285714285714
618 0 8.5205078125 505 10 7 1.0
619 6 1.5087890625 509 3 0 0.0
620 0 8.5087890625 509 10 7 1.0
621 5 4.5029296875 511 6 3 0.42857142857142855
621 6 1.5029296875 511 3 0 0.0
622 0 8.5029296875 511 10 7 1.0
623 5 4.5029296875 511 6 3 0.42857142857142855
623 6 1.4970703125 513 3 0 0.0
624 0 8.4970703125 513 10 7 1.0
625 6 1.494140625 514 3 0 0.0
626 0 8.494140625 514 10 7 1.0
627 5 4.4912109375 515 6 3 0.42857142857142855
627 6 1.48828125 516 3 0 0.0
628 0 8.48828125 516 10 7 1.0
629 5 4.4794921875 519 6 3 0.42857142857142855
629 6 1.4765625 520 3 0 0.0
630 0 8.4736328125 521 10 7 1.0
631 5 5.4736328125 521 7 4 0.5714285714285714
631 4 8.4736328125 521 10 7 1.0
631 6 1.4677734375 523 3 0 0.0
632 1 4.4677734375 523 6 3 0.42857142857142855
632 0 8.4677734375 523 10 7 1.0
633 5 4.4677734375 523 6 3 0.42857142857142855
633 6 1.4677734375 523 3 0 0.0
634 6 1.46484375 524 3 0 0.0
635 0 8.46484375 524 10 7 1.0
636 6 1.4560546875 527 3 0 0.0
636 5 4.4560546875 527 6 3 0.42857142857142855
637 0 8.4560546875 527 10 7 1.0
638 6 1.4501953125 529 3 0 0.0
639 0 8.4501953125 529 10 7 1.0
640 4 8.4443359375 531 10 7 1.0
640 6 1.44140625 532 3 0 0.0
640 5 4.44140625 532 6 3 0.42857142857142855
641 0 8.44140625 532 10 7 1.0
642 6 1.4384765625 533 3 0 0.0
642 5 4.4384765625 533 6 3 0.42857142857142855
643 0 8.4384765625 533 10 7 1.0
644 5 4.435546875 534 6 3 0.42857142857142855
644 6 1.4326171875 535 3 0 0.0
645 0 8.4326171875 535 10 7 1.0
646 6 1.4267578125 537 3 0 0.0
647 0 8.4267578125 537 10 7 1.0
648 6 1.4208984375 539 3 0 0.0
649 0 8.4208984375 539 10 7 1.0
649 1 8.41796875 540 10 7 1.0
650 6 1.40625 544 3 0 0.0
651 0 8.40625 544 10 7 1.0
652 6 1.400390625 546 3 0 0.0
652 5 4.400390625 546 6 3 0.42857142857142855
653 0 8.400390625 546 10 7 1.0
654 6 1.39453125 548 3 0 0.0
654 5 4.39453125 548 6 3 0.42857142857142855
655 0 8.39453125 548 10 7 1.0
656 5 7.3916015625 549 9 6 0.8571428571428571
656 6 1.3857421875 551 3 0 0.0
657 0 8.3857421875 551 10 7 1.0
658 6 1.376953125 554 3 0 0.0
658 5 4.376953125 554 6 3 0.42857142857142855
659 0 8.376953125 554 10 7 1.0
660 6 1.365234375 558 3 0 0.0
661 0 8.365234375 558 10 7 1.0
662 6 1.365234375 558 3 0 0.0
662 5 5.365234375 558 7 4 0.5714285714285714
663 5 1.365234375 558 3 0 0.0
664 0 8.365234375 558 10 7 1.0
664 1 7.365234375 558 9 6 0.8571428571428571
665 0 8.365234375 558 10 7 1.0
666 0 8.365234375 558 10 7 1.0
667 0 8.365234375 558 10 7 1.0
668 0 8.365234375 558 10 7 1.0
669 0 8.365234375 558 10 7 1.0
670 0 8.365234375 558 10 7 1.0
671 0 8.365234375 558 10 7 1.0
672 0 8.365234375 558 10 7 1.0
673 0 8.365234375 558 10 7 1.0
674 0 8.365234375 558 10 7 1.0
675 0 8.365234375 558 10 7 1.0
676 0 8.365234375 558 10 7 1.0
677 0 8.365234375 558 10 7 1.0
678 0 8.365234375 558 10 7 1.0
679 0 8.365234375 558 10 7 1.0
680 0 8.365234375 558 10 7 1.0
681 0 8.365234375 558 10 7 1.0
682 0 8.365234375 558 10 7 1.0
683 0 8.365234375 558 10 7 1.0
684 0 8.365234375 558 10 7 1.0
685 1 7.3623046875 559 9 6 0.8571428571428571
685 0 8.3623046875 559 10 7 1.0
686 5 1.34765625 564 3 0 0.0
686 4 4.34765625 564 6 3 0.42857142857142855
687 0 8.34765625 564 10 7 1.0
688 5 1.34765625 564 3 0 0.0
689 4 5.34765625 564 7 4 0.5714285714285714
689 5 1.34765625 564 3 0 0.0
690 5 1.3447265625 565 3 0 0.0
691 0 8.3447265625 565 10 7 1.0
692 5 1.341796875 566 3 0 0.0
692 4 5.341796875 566 7 4 0.5714285714285714
693 0 8.341796875 566 10 7 1.0
694 4 4.341796875 566 6 3 0.42857142857142855
694 5 1.3359375 568 3 0 0.0
695 0 8.3359375 568 10 7 1.0
696 4 4.330078125 570 6 3 0.42857142857142855
696 5 1.330078125 570 3 0 0.0
697 0 8.330078125 570 10 7 1.0
698 5 1.330078125 570 3 0 0.0
698 4 5.330078125 570 7 4 0.5714285714285714
699 5 1.3212890625 573 3 0 0.0
700 0 8.3212890625 573 10 7 1.0
701 3 8.3212890625 573 10 7 1.0
701 5 1.3154296875 575 3 0 0.0
702 0 8.3154296875 575 10 7 1.0
703 5 1.3125 576 3 0 0.0
704 0 8.3125 576 10 7 1.0
705 4 4.3125 576 6 3 0.42857142857142855
705 5 1.3037109375 579 3 0 0.0
706 0 8.3037109375 579 10 7 1.0
706 1 7.3037109375 579 9 6 0.8571428571428571
707 5 1.30078125 580 3 0 0.0
707 4 4.30078125 580 6 3 0.42857142857142855
708 0 8.30078125 580 10 7 1.0
709 5 1.2890625 584 3 0 0.0
710 0 8.2890625 584 10 7 1.0
711 5 1.2861328125 585 3 0 0.0
712 0 8.2861328125 585 10 7 1.0
713 5 1.2744140625 589 3 0 0.0
714 0 8.2744140625 589 10 7 1.0
714 1 8.271484375 590 10 7 1.0
715 4 4.2568359375 595 6 3 0.42857142857142855
715 5 1.2568359375 595 3 0 0.0
716 0 8.2568359375 595 10 7 1.0
717 5 1.2568359375 595 3 0 0.0
717 4 5.2568359375 595 7 4 0.5714285714285714
718 5 1.25390625 596 3 0 0.0
719 1 5.25390625 596 7 4 0.5714285714285714
719 0 8.25390625 596 10 7 1.0
720 4 4.2509765625 597 6 3 0.42857142857142855
720 5 1.2509765625 597 3 0 0.0
721 0 8.2509765625 597 10 7 1.0
722 5 1.248046875 598 3 0 0.0
722 4 5.248046875 598 7 4 0.5714285714285714
723 0 8.248046875 598 10 7 1.0
724 5 1.2451171875 599 3 0 0.0
725 0 8.2451171875 599 10 7 1.0
726 5 1.2421875 600 3 0 0.0
727 0 8.2421875 600 10 7 1.0
728 5 1.2333984375 603 3 0 0.0
729 0 8.2333984375 603 10 7 1.0
730 5 1.224609375 606 3 0 0.0
730 4 4.224609375 606 6 3 0.42857142857142855
731 0 8.2216796875 607 10 7 1.0
732 5 1.2158203125 609 3 0 0.0
733 0 8.2158203125 609 10 7 1.0
734 5 1.212890625 610 3 0 0.0
735 0 8.212890625 610 10 7 1.0
736 5 1.212890625 610 3 0 0.0
737 5 1.212890625 610 3 0 0.0
738 5 1.2099609375 611 3 0 0.0
739 0 8.2099609375 611 10 7 1.0
740 5 1.20703125 612 3 0 0.0
741 0 8.20703125 612 10 7 1.0
742 4 1.20703125 612 3 0 0.0
742 5 1.2041015625 613 3 0 0.0
743 0 8.2041015625 613 10 7 1.0
744 4 5.1982421875 615 7 4 0.5714285714285714
744 5 1.1953125 616 3 0 0.0
745 0 8.1953125 616 10 7 1.0
746 5 1.1923828125 617 3 0 0.0
746 4 4.1923828125 617 6 3 0.42857142857142855
747 0 8.1923828125 617 10 7 1.0
748 5 1.189453125 618 3 0 0.0
748 4 5.189453125 618 7 4 0.5714285714285714
749 0 8.189453125 618 10 7 1.0
750 4 4.189453125 618 6 3 0.42857142857142855
750 5 1.18359375 620 3 0 0.0
751 0 8.1806640625 621 10 7 1.0
752 5 1.1806640625 621 3 0 0.0
753 0 8.1806640625 621 10 7 1.0
754 0 8.1806640625 621 10 7 1.0
755 0 8.1806640625 621 10 7 1.0
756 0 8.1806640625 621 10 7 1.0
757 0 8.1806640625 621 10 7 1.0
758 0 8.1806640625 621 10 7 1.0
758 1 8.177734375 622 10 7 1.0
759 0 8.177734375 622 10 7 1.0
760 5 1.177734375 622 3 0 0.0
760 4 5.177734375 622 7 4 0.5714285714285714
761 0 8.177734375 622 10 7 1.0
762 0 8.177734375 622 10 7 1.0
763 0 8.177734375 622 10 7 1.0
764 0 8.177734375 622 10 7 1.0
765 0 8.177734375 622 10 7 1.0
766 0 8.177734375 622 10 7 1.0
767 0 8.177734375 622 10 7 1.0
768 0 8.177734375 622 10 7 1.0
769 0 8.177734375 622 10 7 1.0
770 0 8.177734375 622 10 7 1.0
771 0 8.177734375 622 10 7 1.0
772 0 8.177734375 622 10 7 1.0
773 0 8.177734375 622 10 7 1.0
774 0 8.177734375 622 10 7 1.0
775 0 8.177734375 622 10 7 1.0
776 0 8.177734375 622 10 7 1.0
777 0 8.177734375 622 10 7 1.0
778 0 8.177734375 622 10 7 1.0
779 0 8.177734375 622 10 7 1.0
780 0 8.177734375 622 10 7 1.0
781 0 8.177734375 622 10 7 1.0
782 0 8.177734375 622 10 7 1.0
783 0 8.177734375 622 10 7 1.0
784 0 8.177734375 622 10 7 1.0
784 1 5.177734375 622 7 4 0.5714285714285714
785 0 8.177734375 622 10 7 1.0
786 0 8.177734375 622 10 7 1.0
787 0 8.177734375 622 10 7 1.0
788 0 8.177734375 622 10 7 1.0
789 1 5.177734375 622 7 4 0.5714285714285714
789 0 8.177734375 622 10 7 1.0
790 0 8.177734375 622 10 7 1.0
791 0 8.177734375 622 10 7 1.0
792 0 8.177734375 622 10 7 1.0
793 0 8.177734375 622 10 7 1.0
794 0 8.1748046875 623 10 7 1.0
795 5 1.1748046875 623 3 0 0.0
796 0 8.1748046875 623 10 7 1.0
797 0 8.1748046875 623 10 7 1.0
798 0 8.1748046875 623 10 7 1.0
799 0 8.1748046875 623 10 7 1.0
800 0 8.1748046875 623 10 7 1.0
801 0 8.1748046875 623 10 7 1.0
802 0 8.1748046875 623 10 7 1.0
803 0 8.1748046875 623 10 7 1.0
804 0 8.1748046875 623 10 7 1.0
805 0 8.1748046875 623 10 7 1.0
806 0 8.1748046875 623 10 7 1.0
807 0 8.1748046875 623 10 7 1.0
807 1 6.1748046875 623 8 5 0.7142857142857143
808 0 8.1748046875 623 10 7 1.0
809 0 8.1748046875 623 10 7 1.0
810 0 8.1748046875 623 10 7 1.0
811 0 8.1748046875 623 10 7 1.0
812 0 8.1748046875 623 10 7 1.0
813 0 8.1748046875 623 10 7 1.0
814 0 8.1748046875 623 10 7 1.0
815 0 8.1748046875 623 10 7 1.0
816 0 8.1748046875 623 10 7 1.0
817 0 8.171875 624 10 7 1.0
818 4 5.1689453125 625 7 4 0.5714285714285714
818 5 1.166015625 626 3 0 0.0
819 0 8.166015625 626 10 7 1.0
820 4 4.166015625 626 6 3 0.42857142857142855
820 5 1.1630859375 627 3 0 0.0
821 0 8.1630859375 627 10 7 1.0
822 5 1.1630859375 627 3 0 0.0
822 3 8.1630859375 627 10 7 1.0
823 4 4.1630859375 627 6 3 0.42857142857142855
823 5 1.1630859375 627 3 0 0.0
824 4 5.1630859375 627 7 4 0.5714285714285714
824 5 1.16015625 628 3 0 0.0
825 0 8.16015625 628 10 7 1.0
826 5 1.16015625 628 3 0 0.0
826 4 5.16015625 628 7 4 0.5714285714285714
827 5 1.1572265625 629 3 0 0.0
827 4 4.1572265625 629 6 3 0.42857142857142855
828 0 8.1572265625 629 10 7 1.0
829 4 1.1513671875 631 3 0 0.0
830 0 8.1513671875 631 10 7 1.0
831 4 1.1513671875 631 3 0 0.0
831 3 5.1513671875 631 7 4 0.5714285714285714
832 3 1.142578125 634 3 0 0.0
832 5 1.1396484375 635 3 0 0.0
833 0 8.1396484375 635 10 7 1.0
834 4 4.1396484375 635 6 3 0.42857142857142855
834 5 1.13671875 636 3 0 0.0
835 0 8.13671875 636 10 7 1.0
836 5 1.1337890625 637 3 0 0.0
837 0 8.1337890625 637 10 7 1.0
838 4 4.130859375 638 6 3 0.42857142857142855
838 5 1.130859375 638 3 0 0.0
839 0 8.130859375 638 10 7 1.0
839 1 5.130859375 638 7 4 0.5714285714285714
840 4 4.130859375 638 6 3 0.42857142857142855
840 5 1.130859375 638 3 0 0.0
841 5 1.1279296875 639 3 0 0.0
841 4 4.1279296875 639 6 3 0.42857142857142855
842 0 8.1279296875 639 10 7 1.0
843 4 1.1279296875 639 3 0 0.0
843 5 1.125 640 3 0 0.0
844 0 8.125 640 10 7 1.0
845 5 1.125 640 3 0 0.0
846 4 1.1220703125 641 3 0 0.0
847 0 8.1220703125 641 10 7 1.0
848 4 1.119140625 642 3 0 0.0
849 0 8.119140625 642 10 7 1.0
850 4 1.119140625 642 3 0 0.0
850 3 5.119140625 642 7 4 0.5714285714285714
851 4 1.119140625 642 3 0 0.0
851 3 4.119140625 642 6 3 0.42857142857142855
852 4 1.11328125 644 3 0 0.0
853 0 8.11328125 644 10 7 1.0
854 3 4.11328125 644 6 3 0.42857142857142855
854 4 1.11328125 644 3 0 0.0
855 3 4.11328125 644 6 3 0.42857142857142855
855 4 1.1103515625 645 3 0 0.0
856 0 8.1103515625 645 10 7 1.0
857 3 1.107421875 646 3 0 0.0
858 0 8.107421875 646 10 7 1.0
859 3 1.1044921875 647 3 0 0.0
860 0 8.1044921875 647 10 7 1.0
861 2 4.1044921875 647 6 3 0.42857142857142855
861 3 1.0986328125 649 3 0 0.0
861 4 1.095703125 650 3 0 0.0
862 0 8.095703125 650 10 7 1.0
863 4 1.08984375 652 3 0 0.0
864 0 8.08984375 652 10 7 1.0
865 4 1.08984375 652 3 0 0.0
865 3 4.08984375 652 6 3 0.42857142857142855
866 4 1.0869140625 653 3 0 0.0
867 0 8.0869140625 653 10 7 1.0
868 4 1.083984375 654 3 0 0.0
869 0 8.083984375 654 10 7 1.0
870 4 1.083984375 654 3 0 0.0
870 3 4.083984375 654 6 3 0.42857142857142855
871 4 1.0810546875 655 3 0 0.0
872 0 8.0810546875 655 10 7 1.0
873 4 1.0810546875 655 3 0 0.0
874 4 1.0751953125 657 3 0 0.0
875 0 8.0751953125 657 10 7 1.0
876 4 1.072265625 658 3 0 0.0
876 3 4.072265625 658 6 3 0.42857142857142855
877 0 8.072265625 658 10 7 1.0
878 4 1.072265625 658 3 0 0.0
878 3 5.072265625 658 7 4 0.5714285714285714
879 4 1.0693359375 659 3 0 0.0
879 3 4.0693359375 659 6 3 0.42857142857142855
880 0 8.0693359375 659 10 7 1.0
881 4 1.0693359375 659 3 0 0.0
882 4 1.0693359375 659 3 0 0.0
883 4 1.0634765625 661 3 0 0.0
884 0 8.0634765625 661 10 7 1.0
885 3 4.0634765625 661 6 3 0.42857142857142855
885 4 1.060546875 662 3 0 0.0
886 0 8.060546875 662 10 7 1.0
887 3 5.060546875 662 7 4 0.5714285714285714
887 4 1.0576171875 663 3 0 0.0
888 0 8.0576171875 663 10 7 1.0
889 4 1.0576171875 663 3 0 0.0
890 4 1.0576171875 663 3 0 0.0
891 4 1.0576171875 663 3 0 0.0
892 4 1.0517578125 665 3 0 0.0
893 0 8.0517578125 665 10 7 1.0
894 3 4.0517578125 665 6 3 0.42857142857142855
894 4 1.048828125 666 3 0 0.0
895 0 8.048828125 666 10 7 1.0
896 4 1.048828125 666 3 0 0.0
897 4 1.048828125 666 3 0 0.0
897 3 4.048828125 666 6 3 0.42857142857142855
898 3 4.048828125 666 6 3 0.42857142857142855
898 4 1.048828125 666 3 0 0.0
899 4 1.0458984375 667 3 0 0.0
900 0 8.0458984375 667 10 7 1.0
901 4 1.0458984375 667 3 0 0.0
901 3 7.0458984375 667 9 6 0.8571428571428571
902 4 1.0400390625 669 3 0 0.0
903 0 8.0400390625 669 10 7 1.0
904 4 1.0400390625 669 3 0 0.0
904 3 5.0400390625 669 7 4 0.5714285714285714
905 4 1.037109375 670 3 0 0.0
906 0 8.037109375 670 10 7 1.0
907 4 1.037109375 670 3 0 0.0
908 4 1.037109375 670 3 0 0.0
909 4 1.037109375 670 3 0 0.0
909 3 5.037109375 670 7 4 0.5714285714285714
910 4 1.0283203125 673 3 0 0.0
910 3 5.0283203125 673 7 4 0.5714285714285714
911 0 8.0283203125 673 10 7 1.0
912 4 1.025390625 674 3 0 0.0
912 3 4.01953125 676 6 3 0.42857142857142855
913 0 8.01953125 676 10 7 1.0
914 4 1.013671875 678 3 0 0.0
915 0 8.013671875 678 10 7 1.0
916 3 4.013671875 678 6 3 0.42857142857142855
916 4 1.013671875 678 3 0 0.0
917 4 1.0107421875 679 3 0 0.0
918 0 8.0107421875 679 10 7 1.0
919 3 5.0107421875 679 7 4 0.5714285714285714
919 4 1.0107421875 679 3 0 0.0
920 4 1.0107421875 679 3 0 0.0
920 3 4.0107421875 679 6 3 0.42857142857142855
921 4 1.0107421875 679 3 0 0.0
921 3 5.0107421875 679 7 4 0.5714285714285714
922 3 4.0078125 680 6 3 0.42857142857142855
922 4 1.001953125 682 3 0 0.0
923 0 8.001953125 682 10 7 1.0
924 3 3.9990234375 683 6 3 0.42857142857142855
924 4 0.9990234375 683 3 0 0.0
925 0 7.9990234375 683 10 7 1.0
926 4 0.9990234375 683 3 0 0.0
926 3 4.9990234375 683 7 4 0.5714285714285714
927 4 0.99609375 684 3 0 0.0
928 0 7.99609375 684 10 7 1.0
929 4 0.9931640625 685 3 0 0.0
929 3 4.990234375 686 7 4 0.5714285714285714
930 0 7.990234375 686 10 7 1.0
931 3 3.9873046875 687 6 3 0.42857142857142855
931 4 0.9873046875 687 3 0 0.0
932 0 7.9873046875 687 10 7 1.0
933 4 0.9873046875 687 3 0 0.0
934 4 0.9873046875 687 3 0 0.0
935 4 0.984375 688 3 0 0.0
935 3 7.984375 688 10 7 1.0
936 0 7.984375 688 10 7 1.0
937 4 0.9814453125 689 3 0 0.0
937 3 7.9814453125 689 10 7 1.0
938 0 7.9814453125 689 10 7 1.0
939 4 0.9814453125 689 3 0 0.0
939 3 3.9814453125 689 6 3 0.42857142857142855
940 4 0.978515625 690 3 0 0.0
941 0 7.978515625 690 10 7 1.0
942 4 0.9755859375 691 3 0 0.0
942 3 3.9755859375 691 6 3 0.42857142857142855
943 0 7.9755859375 691 10 7 1.0
944 3 3.9755859375 691 6 3 0.42857142857142855
944 4 0.9755859375 691 3 0 0.0
945 4 0.9697265625 693 3 0 0.0
945 3 3.9697265625 693 6 3 0.42857142857142855
946 0 7.966796875 694 10 7 1.0
947 4 0.9638671875 695 3 0 0.0
947 3 3.9638671875 695 6 3 0.42857142857142855
948 0 7.9638671875 695 10 7 1.0
949 3 3.9638671875 695 6 3 0.42857142857142855
949 4 0.9638671875 695 3 0 0.0
950 3 4.9638671875 695 7 4 0.5714285714285714
950 4 0.9609375 696 3 0 0.0
951 0 7.9609375 696 10 7 1.0
952 4 0.955078125 698 3 0 0.0
953 0 7.955078125 698 10 7 1.0
954 4 0.955078125 698 3 0 0.0
954 3 4.955078125 698 7 4 0.5714285714285714
955 4 0.955078125 698 3 0 0.0
955 3 3.955078125 698 6 3 0.42857142857142855
956 3 3.955078125 698 6 3 0.42857142857142855
956 4 0.9521484375 699 3 0 0.0
957 0 7.9521484375 699 10 7 1.0
958 3 4.94921875 700 7 4 0.5714285714285714
958 4 0.94921875 700 3 0 0.0
959 0 7.94921875 700 10 7 1.0
960 4 0.9462890625 701 3 0 0.0
960 3 3.9462890625 701 6 3 0.42857142857142855
961 0 7.9462890625 701 10 7 1.0
962 4 0.9462890625 701 3 0 0.0
962 3 3.9462890625 701 6 3 0.42857142857142855
963 4 0.9462890625 701 3 0 0.0
963 3 4.9462890625 701 7 4 0.5714285714285714
964 3 4.9462890625 701 7 4 0.5714285714285714
964 4 0.9462890625 701 3 0 0.0
965 4 0.9462890625 701 3 0 0.0
965 3 3.9462890625 701 6 3 0.42857142857142855
966 4 0.9462890625 701 3 0 0.0
966 3 4.9462890625 701 7 4 0.5714285714285714
967 4 0.9462890625 701 3 0 0.0
967 3 3.9462890625 701 6 3 0.42857142857142855
968 4 0.9462890625 701 3 0 0.0
968 3 4.9462890625 701 7 4 0.5714285714285714
969 4 0.9375 704 3 0 0.0
970 0 7.9375 704 10 7 1.0
971 4 0.9375 704 3 0 0.0
971 3 3.9345703125 705 6 3 0.42857142857142855
972 3 3.9287109375 707 6 3 0.42857142857142855
972 4 0.9287109375 707 3 0 0.0
973 0 7.9287109375 707 10 7 1.0
974 4 0.9228515625 709 3 0 0.0
974 3 4.9228515625 709 7 4 0.5714285714285714
975 0 7.9228515625 709 10 7 1.0
976 3 3.919921875 710 6 3 0.42857142857142855
976 4 0.919921875 710 3 0 0.0
977 0 7.919921875 710 10 7 1.0
978 4 0.9169921875 711 3 0 0.0
979 0 7.9169921875 711 10 7 1.0
980 4 0.9140625 712 3 0 0.0
980 3 3.9140625 712 6 3 0.42857142857142855
981 0 7.9140625 712 10 7 1.0
982 4 0.9111328125 713 3 0 0.0
982 3 3.9111328125 713 6 3 0.42857142857142855
983 0 7.9111328125 713 10 7 1.0
984 4 0.9111328125 713 3 0 0.0
985 4 0.9111328125 713 3 0 0.0
985 3 3.9111328125 713 6 3 0.42857142857142855
986 3 4.9111328125 713 7 4 0.5714285714285714
986 4 0.9111328125 713 3 0 0.0
987 3 4.9111328125 713 7 4 0.5714285714285714
987 4 0.9111328125 713 3 0 0.0
988 4 0.9111328125 713 3 0 0.0
988 3 4.9111328125 713 7 4 0.5714285714285714
989 4 0.9111328125 713 3 0 0.0
989 3 3.9111328125 713 6 3 0.42857142857142855
990 4 0.9111328125 713 3 0 0.0
990 3 4.9111328125 713 7 4 0.5714285714285714
991 4 0.9111328125 713 3 0 0.0
991 3 4.9111328125 713 7 4 0.5714285714285714
992 4 0.9111328125 713 3 0 0.0
992 3 3.9111328125 713 6 3 0.42857142857142855
993 3 0.9111328125 713 3 0 0.0
994 0 7.9111328125 713 10 7 1.0
995 0 7.9111328125 713 10 7 1.0
996 0 7.9111328125 713 10 7 1.0
997 0 7.9111328125 713 10 7 1.0
998 0 7.9111328125 713 10 7 1.0
999 0 7.9111328125 713 10 7 1.0
1000 0 7.9111328125 713 10 7 1.0
