gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
392 4 0.5126953125 499 1 0 0.0
392 3 2.5126953125 499 3 2 0.2222222222222222
393 4 0.5126953125 499 1 0 0.0
393 3 2.5126953125 499 3 2 0.2222222222222222
394 4 0.51171875 500 1 0 0.0
394 3 4.51171875 500 5 4 0.4444444444444444
395 1 7.51171875 500 8 7 0.7777777777777778
396 3 2.51171875 500 3 2 0.2222222222222222
396 4 0.51171875 500 1 0 0.0
397 3 2.51171875 500 3 2 0.2222222222222222
397 4 0.509765625 502 1 0 0.0
398 1 7.5087890625 503 8 7 0.7777777777777778
399 2 4.5087890625 503 5 4 0.4444444444444444
399 1 7.5087890625 503 8 7 0.7777777777777778
400 2 6.5087890625 503 7 6 0.6666666666666666
400 4 0.5078125 504 1 0 0.0
400 3 2.5078125 504 3 2 0.2222222222222222
401 1 7.5078125 504 8 7 0.7777777777777778
402 4 0.5068359375 505 1 0 0.0
403 1 7.5068359375 505 8 7 0.7777777777777778
404 4 0.505859375 506 1 0 0.0
405 1 7.505859375 506 8 7 0.7777777777777778
405 0 9.505859375 506 10 9 1.0
406 2 5.5048828125 507 6 5 0.5555555555555556
406 3 2.5048828125 507 3 2 0.2222222222222222
406 4 0.5048828125 507 1 0 0.0
407 0 9.5048828125 507 10 9 1.0
408 4 0.5048828125 507 1 0 0.0
408 3 2.5048828125 507 3 2 0.2222222222222222
409 4 0.5048828125 507 1 0 0.0
409 3 2.5048828125 507 3 2 0.2222222222222222
410 4 0.5048828125 507 1 0 0.0
410 3 2.5048828125 507 3 2 0.2222222222222222
411 3 2.50390625 508 3 2 0.2222222222222222
411 4 0.5029296875 509 1 0 0.0
412 0 9.501953125 510 10 9 1.0
413 4 0.501953125 510 1 0 0.0
413 3 2.501953125 510 3 2 0.2222222222222222
414 0 9.501953125 510 10 9 1.0
414 1 6.501953125 510 7 6 0.6666666666666666
415 0 9.501953125 510 10 9 1.0
415 1 9.5009765625 511 10 9 1.0
416 0 9.5009765625 511 10 9 1.0
417 3 2.5009765625 511 3 2 0.2222222222222222
417 4 0.5 512 1 0 0.0
418 0 9.5 512 10 9 1.0
419 4 0.5 512 1 0 0.0
419 3 2.5 512 3 2 0.2222222222222222
420 3 2.4990234375 513 3 2 0.2222222222222222
420 4 0.4970703125 515 1 0 0.0
421 0 9.4970703125 515 10 9 1.0
421 1 6.4970703125 515 7 6 0.6666666666666666
422 4 0.4951171875 517 1 0 0.0
423 0 9.4951171875 517 10 9 1.0
424 4 0.4951171875 517 1 0 0.0
424 3 2.4951171875 517 3 2 0.2222222222222222
425 3 2.494140625 518 3 2 0.2222222222222222
425 4 0.4921875 520 1 0 0.0
426 0 9.4921875 520 10 9 1.0
427 4 0.4921875 520 1 0 0.0
427 3 2.4921875 520 3 2 0.2222222222222222
428 3 2.4912109375 521 3 2 0.2222222222222222
428 4 0.490234375 522 1 0 0.0
429 0 9.490234375 522 10 9 1.0
430 3 2.490234375 522 3 2 0.2222222222222222
430 4 0.490234375 522 1 0 0.0
431 4 0.490234375 522 1 0 0.0
431 3 2.490234375 522 3 2 0.2222222222222222
432 4 0.4892578125 523 1 0 0.0
432 3 2.4892578125 523 3 2 0.2222222222222222
433 0 9.4892578125 523 10 9 1.0
434 4 0.4892578125 523 1 0 0.0
434 3 2.4892578125 523 3 2 0.2222222222222222
435 4 0.48828125 524 1 0 0.0
436 0 9.48828125 524 10 9 1.0
437 4 0.486328125 526 1 0 0.0
438 0 9.486328125 526 10 9 1.0
439 3 2.4853515625 527 3 2 0.2222222222222222
439 4 0.484375 528 1 0 0.0
440 0 9.484375 528 10 9 1.0
441 4 0.4833984375 529 1 0 0.0
442 0 9.4833984375 529 10 9 1.0
443 4 0.482421875 530 1 0 0.0
443 3 2.482421875 530 3 2 0.2222222222222222
444 1 8.482421875 530 9 8 0.8888888888888888
444 0 9.482421875 530 10 9 1.0
445 4 0.482421875 530 1 0 0.0
445 3 2.482421875 530 3 2 0.2222222222222222
446 4 0.4814453125 531 1 0 0.0
447 0 9.4814453125 531 10 9 1.0
448 4 0.4814453125 531 1 0 0.0
449 4 0.4814453125 531 1 0 0.0
450 4 0.4814453125 531 1 0 0.0
450 3 5.4814453125 531 6 5 0.5555555555555556
451 4 0.48046875 532 1 0 0.0
451 3 2.48046875 532 3 2 0.2222222222222222
452 0 9.48046875 532 10 9 1.0
453 4 0.48046875 532 1 0 0.0
453 3 4.48046875 532 5 4 0.4444444444444444
454 3 2.48046875 532 3 2 0.2222222222222222
454 4 0.478515625 534 1 0 0.0
455 0 9.478515625 534 10 9 1.0
456 4 0.4765625 536 1 0 0.0
457 0 9.4765625 536 10 9 1.0
458 3 2.4755859375 537 3 2 0.2222222222222222
458 4 0.4755859375 537 1 0 0.0
459 0 9.4755859375 537 10 9 1.0
460 4 0.4755859375 537 1 0 0.0
460 3 2.4755859375 537 3 2 0.2222222222222222
461 4 0.4755859375 537 1 0 0.0
461 3 2.4755859375 537 3 2 0.2222222222222222
462 3 2.474609375 538 3 2 0.2222222222222222
462 4 0.47265625 540 1 0 0.0
463 0 9.47265625 540 10 9 1.0
464 3 2.470703125 542 3 2 0.2222222222222222
464 4 0.470703125 542 1 0 0.0
465 0 9.470703125 542 10 9 1.0
466 4 0.470703125 542 1 0 0.0
467 3 2.470703125 542 3 2 0.2222222222222222
467 4 0.470703125 542 1 0 0.0
468 4 0.4697265625 543 1 0 0.0
468 3 2.4697265625 543 3 2 0.2222222222222222
469 0 9.4697265625 543 10 9 1.0
470 3 2.466796875 546 3 2 0.2222222222222222
470 4 0.466796875 546 1 0 0.0
471 0 9.466796875 546 10 9 1.0
472 3 2.466796875 546 3 2 0.2222222222222222
472 4 0.466796875 546 1 0 0.0
473 4 0.466796875 546 1 0 0.0
473 3 2.466796875 546 3 2 0.2222222222222222
474 4 0.4658203125 547 1 0 0.0
474 3 2.4658203125 547 3 2 0.2222222222222222
475 0 9.4658203125 547 10 9 1.0
476 4 0.4658203125 547 1 0 0.0
476 3 2.4658203125 547 3 2 0.2222222222222222
477 4 0.4658203125 547 1 0 0.0
478 4 0.4658203125 547 1 0 0.0
478 3 2.4658203125 547 3 2 0.2222222222222222
479 4 0.46484375 548 1 0 0.0
479 3 2.46484375 548 3 2 0.2222222222222222
480 0 9.46484375 548 10 9 1.0
481 4 0.4619140625 551 1 0 0.0
482 0 9.4619140625 551 10 9 1.0
483 4 0.4599609375 553 1 0 0.0
483 3 2.4599609375 553 3 2 0.2222222222222222
484 0 9.4599609375 553 10 9 1.0
485 3 2.4599609375 553 3 2 0.2222222222222222
485 4 0.458984375 554 1 0 0.0
486 0 9.458984375 554 10 9 1.0
487 2 4.458984375 554 5 4 0.4444444444444444
487 4 0.4580078125 555 1 0 0.0
488 0 9.4580078125 555 10 9 1.0
489 4 0.45703125 556 1 0 0.0
489 3 2.45703125 556 3 2 0.2222222222222222
490 0 9.45703125 556 10 9 1.0
490 1 9.4560546875 557 10 9 1.0
491 4 0.4560546875 557 1 0 0.0
491 3 2.4560546875 557 3 2 0.2222222222222222
492 0 9.4560546875 557 10 9 1.0
493 3 2.4560546875 557 3 2 0.2222222222222222
493 4 0.455078125 558 1 0 0.0
494 0 9.455078125 558 10 9 1.0
494 1 6.455078125 558 7 6 0.6666666666666666
495 4 0.455078125 558 1 0 0.0
496 4 0.455078125 558 1 0 0.0
496 3 2.455078125 558 3 2 0.2222222222222222
497 3 2.455078125 558 3 2 0.2222222222222222
497 4 0.455078125 558 1 0 0.0
498 3 2.453125 560 3 2 0.2222222222222222
498 4 0.4521484375 561 1 0 0.0
499 0 9.4521484375 561 10 9 1.0
499 1 7.4521484375 561 8 7 0.7777777777777778
500 4 0.4521484375 561 1 0 0.0
501 4 0.451171875 562 1 0 0.0
502 0 9.451171875 562 10 9 1.0
503 3 2.451171875 562 3 2 0.2222222222222222
503 4 0.4501953125 563 1 0 0.0
504 0 9.4501953125 563 10 9 1.0
505 4 0.4501953125 563 1 0 0.0
506 3 2.4501953125 563 3 2 0.2222222222222222
506 4 0.4501953125 563 1 0 0.0
507 3 2.44921875 564 3 2 0.2222222222222222
507 4 0.4482421875 565 1 0 0.0
508 0 9.4482421875 565 10 9 1.0
509 4 0.4482421875 565 1 0 0.0
510 4 0.4482421875 565 1 0 0.0
510 3 2.4482421875 565 3 2 0.2222222222222222
511 3 2.4482421875 565 3 2 0.2222222222222222
511 4 0.4482421875 565 1 0 0.0
512 4 0.447265625 566 1 0 0.0
513 0 9.447265625 566 10 9 1.0
514 4 0.4462890625 567 1 0 0.0
515 0 9.4462890625 567 10 9 1.0
516 3 2.4462890625 567 3 2 0.2222222222222222
516 4 0.4462890625 567 1 0 0.0
517 4 0.4462890625 567 1 0 0.0
517 3 2.4462890625 567 3 2 0.2222222222222222
518 3 2.4462890625 567 3 2 0.2222222222222222
518 4 0.4453125 568 1 0 0.0
519 0 9.4453125 568 10 9 1.0
520 4 0.4453125 568 1 0 0.0
520 3 2.4453125 568 3 2 0.2222222222222222
521 4 0.4443359375 569 1 0 0.0
521 3 2.4443359375 569 3 2 0.2222222222222222
522 0 9.4443359375 569 10 9 1.0
523 3 2.443359375 570 3 2 0.2222222222222222
523 4 0.4423828125 571 1 0 0.0
524 0 9.4423828125 571 10 9 1.0
525 3 2.4423828125 571 3 2 0.2222222222222222
525 4 0.4423828125 571 1 0 0.0
525 2 6.4423828125 571 7 6 0.6666666666666666
526 3 2.4423828125 571 3 2 0.2222222222222222
526 4 0.44140625 572 1 0 0.0
527 0 9.44140625 572 10 9 1.0
528 4 0.44140625 572 1 0 0.0
529 4 0.4404296875 573 1 0 0.0
529 3 2.4404296875 573 3 2 0.2222222222222222
530 0 9.4404296875 573 10 9 1.0
531 3 2.439453125 574 3 2 0.2222222222222222
531 4 0.4384765625 575 1 0 0.0
532 0 9.4384765625 575 10 9 1.0
533 4 0.4384765625 575 1 0 0.0
534 3 2.4384765625 575 3 2 0.2222222222222222
534 4 0.4375 576 1 0 0.0
535 0 9.4375 576 10 9 1.0
536 4 0.4365234375 577 1 0 0.0
536 3 2.4365234375 577 3 2 0.2222222222222222
537 0 9.4365234375 577 10 9 1.0
538 4 0.4365234375 577 1 0 0.0
539 4 0.435546875 578 1 0 0.0
539 3 2.435546875 578 3 2 0.2222222222222222
540 0 9.435546875 578 10 9 1.0
541 4 0.435546875 578 1 0 0.0
541 3 2.4345703125 579 3 2 0.2222222222222222
542 4 0.43359375 580 1 0 0.0
543 0 9.43359375 580 10 9 1.0
544 4 0.43359375 580 1 0 0.0
544 2 6.43359375 580 7 6 0.6666666666666666
544 3 2.43359375 580 3 2 0.2222222222222222
545 4 0.43359375 580 1 0 0.0
545 3 2.43359375 580 3 2 0.2222222222222222
546 4 0.43359375 580 1 0 0.0
546 3 2.43359375 580 3 2 0.2222222222222222
547 3 9.4326171875 581 10 9 1.0
547 4 0.4326171875 581 1 0 0.0
548 0 9.4326171875 581 10 9 1.0
549 4 0.431640625 582 1 0 0.0
549 3 2.431640625 582 3 2 0.2222222222222222
550 0 9.431640625 582 10 9 1.0
551 4 0.431640625 582 1 0 0.0
551 3 2.431640625 582 3 2 0.2222222222222222
552 4 0.4296875 584 1 0 0.0
552 3 2.4296875 584 3 2 0.2222222222222222
553 0 9.4296875 584 10 9 1.0
554 4 0.4296875 584 1 0 0.0
554 3 2.4296875 584 3 2 0.2222222222222222
555 4 0.4287109375 585 1 0 0.0
556 0 9.4287109375 585 10 9 1.0
557 4 0.4287109375 585 1 0 0.0
558 3 0.4287109375 585 1 0 0.0
559 0 9.4287109375 585 10 9 1.0
560 0 9.4287109375 585 10 9 1.0
561 0 9.4287109375 585 10 9 1.0
562 0 9.4287109375 585 10 9 1.0
563 0 9.4287109375 585 10 9 1.0
564 0 9.4287109375 585 10 9 1.0
565 0 9.427734375 586 10 9 1.0
566 2 2.427734375 586 3 2 0.2222222222222222
566 3 0.427734375 586 1 0 0.0
566 1 5.427734375 586 6 5 0.5555555555555556
567 0 9.427734375 586 10 9 1.0
568 0 9.427734375 586 10 9 1.0
569 0 9.427734375 586 10 9 1.0
570 0 9.427734375 586 10 9 1.0
571 0 9.427734375 586 10 9 1.0
572 0 9.427734375 586 10 9 1.0
573 0 9.427734375 586 10 9 1.0
574 0 9.427734375 586 10 9 1.0
575 0 9.427734375 586 10 9 1.0
576 0 9.427734375 586 10 9 1.0
577 0 9.427734375 586 10 9 1.0
578 0 9.427734375 586 10 9 1.0
579 0 9.427734375 586 10 9 1.0
580 0 9.427734375 586 10 9 1.0
581 0 9.427734375 586 10 9 1.0
581 1 8.427734375 586 9 8 0.8888888888888888
582 0 9.427734375 586 10 9 1.0
583 0 9.427734375 586 10 9 1.0
584 0 9.427734375 586 10 9 1.0
585 0 9.427734375 586 10 9 1.0
586 0 9.427734375 586 10 9 1.0
587 0 9.427734375 586 10 9 1.0
588 0 9.427734375 586 10 9 1.0
589 0 9.427734375 586 10 9 1.0
590 0 9.427734375 586 10 9 1.0
590 1 8.427734375 586 9 8 0.8888888888888888
591 0 9.427734375 586 10 9 1.0
592 0 9.427734375 586 10 9 1.0
593 0 9.427734375 586 10 9 1.0
594 0 9.427734375 586 10 9 1.0
595 0 9.427734375 586 10 9 1.0
596 0 9.427734375 586 10 9 1.0
597 0 9.427734375 586 10 9 1.0
598 0 9.427734375 586 10 9 1.0
599 0 9.427734375 586 10 9 1.0
599 1 8.427734375 586 9 8 0.8888888888888888
600 0 9.427734375 586 10 9 1.0
601 0 9.427734375 586 10 9 1.0
602 0 9.427734375 586 10 9 1.0
603 0 9.427734375 586 10 9 1.0
604 0 9.427734375 586 10 9 1.0
605 0 9.427734375 586 10 9 1.0
606 0 9.427734375 586 10 9 1.0
607 0 9.427734375 586 10 9 1.0
608 0 9.427734375 586 10 9 1.0
609 0 9.427734375 586 10 9 1.0
610 0 9.427734375 586 10 9 1.0
611 0 9.427734375 586 10 9 1.0
612 0 9.427734375 586 10 9 1.0
613 0 9.427734375 586 10 9 1.0
614 0 9.427734375 586 10 9 1.0
615 0 9.427734375 586 10 9 1.0
616 0 9.427734375 586 10 9 1.0
617 0 9.427734375 586 10 9 1.0
618 0 9.427734375 586 10 9 1.0
619 0 9.427734375 586 10 9 1.0
620 0 9.427734375 586 10 9 1.0
621 0 9.427734375 586 10 9 1.0
622 0 9.427734375 586 10 9 1.0
623 0 9.427734375 586 10 9 1.0
623 1 4.427734375 586 5 4 0.4444444444444444
624 0 9.427734375 586 10 9 1.0
625 0 9.427734375 586 10 9 1.0
626 0 9.427734375 586 10 9 1.0
627 0 9.427734375 586 10 9 1.0
628 0 9.427734375 586 10 9 1.0
629 0 9.427734375 586 10 9 1.0
630 0 9.427734375 586 10 9 1.0
631 0 9.427734375 586 10 9 1.0
632 0 9.427734375 586 10 9 1.0
632 1 8.427734375 586 9 8 0.8888888888888888
633 0 9.427734375 586 10 9 1.0
634 0 9.427734375 586 10 9 1.0
635 0 9.427734375 586 10 9 1.0
636 0 9.427734375 586 10 9 1.0
637 0 9.427734375 586 10 9 1.0
638 0 9.427734375 586 10 9 1.0
639 0 9.427734375 586 10 9 1.0
640 0 9.427734375 586 10 9 1.0
641 0 9.427734375 586 10 9 1.0
642 0 9.427734375 586 10 9 1.0
643 0 9.427734375 586 10 9 1.0
644 0 9.427734375 586 10 9 1.0
644 1 9.4267578125 587 10 9 1.0
645 0 9.4267578125 587 10 9 1.0
646 2 2.42578125 588 3 2 0.2222222222222222
646 3 0.42578125 588 1 0 0.0
647 0 9.42578125 588 10 9 1.0
648 3 0.42578125 588 1 0 0.0
649 3 0.42578125 588 1 0 0.0
649 2 4.42578125 588 5 4 0.4444444444444444
650 3 0.42578125 588 1 0 0.0
650 2 2.42578125 588 3 2 0.2222222222222222
651 3 0.42578125 588 1 0 0.0
651 1 6.42578125 588 7 6 0.6666666666666666
651 2 2.42578125 588 3 2 0.2222222222222222
652 2 2.42578125 588 3 2 0.2222222222222222
652 3 0.42578125 588 1 0 0.0
653 3 0.42578125 588 1 0 0.0
653 2 4.42578125 588 5 4 0.4444444444444444
654 3 0.42578125 588 1 0 0.0
654 2 2.42578125 588 3 2 0.2222222222222222
655 2 2.42578125 588 3 2 0.2222222222222222
655 3 0.42578125 588 1 0 0.0
656 3 0.4248046875 589 1 0 0.0
656 2 2.4248046875 589 3 2 0.2222222222222222
657 0 9.4248046875 589 10 9 1.0
658 2 2.4248046875 589 3 2 0.2222222222222222
658 3 0.4248046875 589 1 0 0.0
659 3 0.4248046875 589 1 0 0.0
660 3 0.4248046875 589 1 0 0.0
661 3 0.4248046875 589 1 0 0.0
661 2 2.4248046875 589 3 2 0.2222222222222222
662 2 2.423828125 590 3 2 0.2222222222222222
662 3 0.423828125 590 1 0 0.0
663 0 9.423828125 590 10 9 1.0
664 3 0.423828125 590 1 0 0.0
664 2 2.423828125 590 3 2 0.2222222222222222
665 3 0.423828125 590 1 0 0.0
666 3 0.423828125 590 1 0 0.0
667 3 0.423828125 590 1 0 0.0
668 3 0.423828125 590 1 0 0.0
668 2 2.423828125 590 3 2 0.2222222222222222
669 3 0.423828125 590 1 0 0.0
669 2 2.423828125 590 3 2 0.2222222222222222
670 3 0.423828125 590 1 0 0.0
671 2 2.423828125 590 3 2 0.2222222222222222
671 3 0.423828125 590 1 0 0.0
672 3 0.423828125 590 1 0 0.0
672 2 2.423828125 590 3 2 0.2222222222222222
673 2 2.4228515625 591 3 2 0.2222222222222222
673 3 0.421875 592 1 0 0.0
674 0 9.421875 592 10 9 1.0
675 3 0.4208984375 593 1 0 0.0
676 0 9.4208984375 593 10 9 1.0
677 3 0.419921875 594 1 0 0.0
678 0 9.419921875 594 10 9 1.0
679 2 2.419921875 594 3 2 0.2222222222222222
679 3 0.419921875 594 1 0 0.0
680 3 0.419921875 594 1 0 0.0
680 2 5.419921875 594 6 5 0.5555555555555556
681 3 0.419921875 594 1 0 0.0
681 2 2.419921875 594 3 2 0.2222222222222222
682 3 0.419921875 594 1 0 0.0
682 2 2.419921875 594 3 2 0.2222222222222222
683 3 0.419921875 594 1 0 0.0
683 1 6.419921875 594 7 6 0.6666666666666666
684 3 0.419921875 594 1 0 0.0
684 1 4.419921875 594 5 4 0.4444444444444444
684 2 2.419921875 594 3 2 0.2222222222222222
685 3 0.419921875 594 1 0 0.0
686 2 2.419921875 594 3 2 0.2222222222222222
686 3 0.419921875 594 1 0 0.0
687 1 6.419921875 594 7 6 0.6666666666666666
687 3 0.419921875 594 1 0 0.0
687 2 5.419921875 594 6 5 0.5555555555555556
688 3 0.419921875 594 1 0 0.0
688 2 2.419921875 594 3 2 0.2222222222222222
689 2 2.419921875 594 3 2 0.2222222222222222
689 3 0.419921875 594 1 0 0.0
690 3 0.419921875 594 1 0 0.0
691 3 0.419921875 594 1 0 0.0
692 2 2.4189453125 595 3 2 0.2222222222222222
692 3 0.41796875 596 1 0 0.0
693 0 9.41796875 596 10 9 1.0
694 3 0.41796875 596 1 0 0.0
694 2 2.41796875 596 3 2 0.2222222222222222
695 2 2.41796875 596 3 2 0.2222222222222222
695 3 0.41796875 596 1 0 0.0
696 3 0.41796875 596 1 0 0.0
696 2 2.41796875 596 3 2 0.2222222222222222
697 3 0.41796875 596 1 0 0.0
698 3 0.4169921875 597 1 0 0.0
698 2 2.4169921875 597 3 2 0.2222222222222222
699 0 9.4169921875 597 10 9 1.0
700 3 0.4169921875 597 1 0 0.0
700 2 2.4169921875 597 3 2 0.2222222222222222
701 3 0.4169921875 597 1 0 0.0
702 2 2.4169921875 597 3 2 0.2222222222222222
702 3 0.4169921875 597 1 0 0.0
703 3 0.4169921875 597 1 0 0.0
704 3 0.4169921875 597 1 0 0.0
704 2 2.4169921875 597 3 2 0.2222222222222222
705 3 0.416015625 598 1 0 0.0
705 2 2.416015625 598 3 2 0.2222222222222222
706 0 9.416015625 598 10 9 1.0
707 3 0.416015625 598 1 0 0.0
707 2 2.416015625 598 3 2 0.2222222222222222
708 2 2.416015625 598 3 2 0.2222222222222222
708 3 0.416015625 598 1 0 0.0
709 3 0.416015625 598 1 0 0.0
709 2 2.416015625 598 3 2 0.2222222222222222
710 3 0.416015625 598 1 0 0.0
710 2 2.416015625 598 3 2 0.2222222222222222
711 3 0.416015625 598 1 0 0.0
711 2 2.416015625 598 3 2 0.2222222222222222
712 3 0.416015625 598 1 0 0.0
712 2 2.416015625 598 3 2 0.2222222222222222
713 3 0.416015625 598 1 0 0.0
713 1 6.416015625 598 7 6 0.6666666666666666
713 2 2.416015625 598 3 2 0.2222222222222222
714 3 0.416015625 598 1 0 0.0
714 2 6.416015625 598 7 6 0.6666666666666666
715 3 0.416015625 598 1 0 0.0
715 2 2.416015625 598 3 2 0.2222222222222222
716 3 0.416015625 598 1 0 0.0
716 2 2.416015625 598 3 2 0.2222222222222222
716 1 6.416015625 598 7 6 0.6666666666666666
717 3 0.416015625 598 1 0 0.0
718 3 0.416015625 598 1 0 0.0
718 2 2.416015625 598 3 2 0.2222222222222222
719 3 0.416015625 598 1 0 0.0
719 2 2.416015625 598 3 2 0.2222222222222222
720 3 0.416015625 598 1 0 0.0
721 2 2.416015625 598 3 2 0.2222222222222222
721 3 0.416015625 598 1 0 0.0
722 3 0.416015625 598 1 0 0.0
723 3 0.416015625 598 1 0 0.0
723 2 2.416015625 598 3 2 0.2222222222222222
724 3 0.416015625 598 1 0 0.0
724 2 4.416015625 598 5 4 0.4444444444444444
725 3 0.416015625 598 1 0 0.0
726 3 0.416015625 598 1 0 0.0
726 2 2.416015625 598 3 2 0.2222222222222222
727 2 2.416015625 598 3 2 0.2222222222222222
727 3 0.416015625 598 1 0 0.0
728 3 0.4150390625 599 1 0 0.0
729 0 9.4140625 600 10 9 1.0
730 3 0.4140625 600 1 0 0.0
730 2 2.4140625 600 3 2 0.2222222222222222
730 1 6.4140625 600 7 6 0.6666666666666666
731 0 9.4140625 600 10 9 1.0
732 0 9.4140625 600 10 9 1.0
733 0 9.4140625 600 10 9 1.0
734 0 9.4140625 600 10 9 1.0
735 0 9.4140625 600 10 9 1.0
736 0 9.4140625 600 10 9 1.0
737 0 9.4140625 600 10 9 1.0
738 0 9.4140625 600 10 9 1.0
739 0 9.4140625 600 10 9 1.0
740 0 9.4140625 600 10 9 1.0
740 1 8.4140625 600 9 8 0.8888888888888888
741 0 9.4140625 600 10 9 1.0
741 1 5.4140625 600 6 5 0.5555555555555556
742 0 9.4140625 600 10 9 1.0
743 0 9.4140625 600 10 9 1.0
744 0 9.4140625 600 10 9 1.0
745 0 9.4140625 600 10 9 1.0
746 0 9.4140625 600 10 9 1.0
747 0 9.4140625 600 10 9 1.0
748 0 9.4140625 600 10 9 1.0
749 0 9.4140625 600 10 9 1.0
750 0 9.4140625 600 10 9 1.0
751 0 9.4140625 600 10 9 1.0
752 0 9.4140625 600 10 9 1.0
753 0 9.4140625 600 10 9 1.0
754 0 9.4140625 600 10 9 1.0
755 0 9.4140625 600 10 9 1.0
756 0 9.4140625 600 10 9 1.0
757 0 9.4140625 600 10 9 1.0
758 0 9.4140625 600 10 9 1.0
759 0 9.4140625 600 10 9 1.0
760 0 9.4140625 600 10 9 1.0
761 0 9.4140625 600 10 9 1.0
762 0 9.4140625 600 10 9 1.0
763 0 9.4140625 600 10 9 1.0
764 0 9.4130859375 601 10 9 1.0
765 3 0.4130859375 601 1 0 0.0
765 2 2.4130859375 601 3 2 0.2222222222222222
766 0 9.4130859375 601 10 9 1.0
767 0 9.4130859375 601 10 9 1.0
768 0 9.4130859375 601 10 9 1.0
769 0 9.4130859375 601 10 9 1.0
770 0 9.4130859375 601 10 9 1.0
771 0 9.4130859375 601 10 9 1.0
772 0 9.4130859375 601 10 9 1.0
773 0 9.4130859375 601 10 9 1.0
773 1 8.4130859375 601 9 8 0.8888888888888888
774 0 9.4130859375 601 10 9 1.0
775 0 9.4130859375 601 10 9 1.0
776 0 9.4130859375 601 10 9 1.0
777 0 9.4130859375 601 10 9 1.0
778 0 9.4130859375 601 10 9 1.0
779 0 9.4130859375 601 10 9 1.0
780 0 9.4130859375 601 10 9 1.0
781 0 9.4130859375 601 10 9 1.0
782 0 9.4130859375 601 10 9 1.0
783 0 9.4130859375 601 10 9 1.0
784 0 9.4130859375 601 10 9 1.0
785 0 9.4130859375 601 10 9 1.0
786 0 9.4130859375 601 10 9 1.0
787 0 9.4130859375 601 10 9 1.0
788 0 9.4130859375 601 10 9 1.0
789 0 9.4130859375 601 10 9 1.0
790 0 9.4130859375 601 10 9 1.0
791 0 9.4130859375 601 10 9 1.0
792 0 9.4130859375 601 10 9 1.0
793 0 9.4130859375 601 10 9 1.0
794 0 9.4130859375 601 10 9 1.0
795 0 9.4130859375 601 10 9 1.0
796 0 9.4130859375 601 10 9 1.0
797 0 9.4130859375 601 10 9 1.0
798 0 9.4130859375 601 10 9 1.0
799 0 9.4130859375 601 10 9 1.0
800 0 9.4130859375 601 10 9 1.0
801 0 9.4130859375 601 10 9 1.0
802 0 9.4130859375 601 10 9 1.0
803 0 9.4130859375 601 10 9 1.0
804 0 9.4130859375 601 10 9 1.0
805 0 9.4130859375 601 10 9 1.0
806 0 9.4130859375 601 10 9 1.0
807 0 9.412109375 602 10 9 1.0
808 2 2.412109375 602 3 2 0.2222222222222222
808 3 0.412109375 602 1 0 0.0
809 0 9.412109375 602 10 9 1.0
810 0 9.412109375 602 10 9 1.0
811 0 9.412109375 602 10 9 1.0
812 0 9.412109375 602 10 9 1.0
813 0 9.412109375 602 10 9 1.0
814 0 9.412109375 602 10 9 1.0
815 0 9.412109375 602 10 9 1.0
816 0 9.412109375 602 10 9 1.0
817 0 9.412109375 602 10 9 1.0
818 0 9.412109375 602 10 9 1.0
819 0 9.412109375 602 10 9 1.0
820 0 9.412109375 602 10 9 1.0
821 0 9.412109375 602 10 9 1.0
822 0 9.412109375 602 10 9 1.0
823 0 9.412109375 602 10 9 1.0
824 0 9.412109375 602 10 9 1.0
825 0 9.412109375 602 10 9 1.0
826 0 9.412109375 602 10 9 1.0
827 0 9.412109375 602 10 9 1.0
828 0 9.412109375 602 10 9 1.0
829 0 9.412109375 602 10 9 1.0
830 0 9.412109375 602 10 9 1.0
831 0 9.412109375 602 10 9 1.0
832 0 9.412109375 602 10 9 1.0
833 0 9.412109375 602 10 9 1.0
834 0 9.412109375 602 10 9 1.0
835 0 9.412109375 602 10 9 1.0
835 1 8.412109375 602 9 8 0.8888888888888888
836 0 9.412109375 602 10 9 1.0
837 0 9.412109375 602 10 9 1.0
837 1 4.412109375 602 5 4 0.4444444444444444
838 0 9.412109375 602 10 9 1.0
839 0 9.412109375 602 10 9 1.0
840 0 9.412109375 602 10 9 1.0
841 0 9.412109375 602 10 9 1.0
842 0 9.412109375 602 10 9 1.0
843 0 9.412109375 602 10 9 1.0
844 0 9.412109375 602 10 9 1.0
845 0 9.412109375 602 10 9 1.0
846 0 9.412109375 602 10 9 1.0
847 0 9.412109375 602 10 9 1.0
848 0 9.412109375 602 10 9 1.0
849 0 9.412109375 602 10 9 1.0
850 0 9.412109375 602 10 9 1.0
851 0 9.412109375 602 10 9 1.0
852 0 9.412109375 602 10 9 1.0
853 0 9.412109375 602 10 9 1.0
854 0 9.412109375 602 10 9 1.0
855 0 9.412109375 602 10 9 1.0
856 0 9.412109375 602 10 9 1.0
857 0 9.412109375 602 10 9 1.0
858 0 9.412109375 602 10 9 1.0
859 0 9.412109375 602 10 9 1.0
859 1 8.412109375 602 9 8 0.8888888888888888
860 0 9.412109375 602 10 9 1.0
861 0 9.412109375 602 10 9 1.0
862 0 9.412109375 602 10 9 1.0
863 0 9.412109375 602 10 9 1.0
864 0 9.412109375 602 10 9 1.0
865 0 9.412109375 602 10 9 1.0
