gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
556 76.97265625 73.0 0.4755859375 0.0 2.0
557 76.97265625 73.0 0.4755859375 0.0 2.0
558 76.97265625 73.0 0.4755859375 0.0 2.0
559 76.97265625 73.0 0.47265625 0.0 2.0
560 76.97265625 73.0 0.47265625 0.0 2.0
561 76.97265625 73.0 0.4716796875 0.0 2.0
562 76.97265625 73.0 0.4716796875 0.0 2.0
563 76.97265625 73.0 0.4716796875 0.0 2.0
564 85.771484375 81.0 0.4697265625 0.0 2.0
565 85.78125 81.0 0.46875 0.0 1.0
566 86.3125 81.0 0.46875 0.0 1.0
567 86.3125 81.0 0.46875 0.0 1.0
568 86.3125 81.0 0.46875 0.0 1.0
569 86.3125 81.0 0.4677734375 0.0 1.0
570 86.3125 81.0 0.4677734375 0.0 1.0
571 86.341796875 81.0 0.4658203125 0.0 1.0
572 86.341796875 81.0 0.4658203125 0.0 1.0
573 86.341796875 81.0 0.46484375 0.0 1.0
574 86.341796875 81.0 0.46484375 0.0 1.0
575 86.341796875 81.0 0.46484375 0.0 1.0
576 86.3515625 81.0 0.46484375 0.0 1.0
577 86.3515625 81.0 0.4638671875 0.0 1.0
578 86.3515625 81.0 0.4638671875 0.0 1.0
579 86.361328125 81.0 0.4638671875 0.0 1.0
580 86.361328125 81.0 0.4638671875 0.0 1.0
581 86.361328125 81.0 0.4638671875 0.0 1.0
582 86.361328125 81.0 0.4638671875 0.0 1.0
583 86.361328125 81.0 0.4638671875 0.0 1.0
584 86.361328125 81.0 0.4638671875 0.0 1.0
585 86.361328125 81.0 0.4638671875 0.0 1.0
586 86.361328125 81.0 0.4638671875 0.0 1.0
587 86.37109375 81.0 0.462890625 0.0 1.0
588 86.37109375 81.0 0.462890625 0.0 1.0
589 86.37109375 81.0 0.462890625 0.0 1.0
590 86.37109375 81.0 0.462890625 0.0 1.0
591 86.37109375 81.0 0.462890625 0.0 1.0
592 86.37109375 81.0 0.462890625 0.0 1.0
593 86.37109375 81.0 0.462890625 0.0 1.0
594 86.37109375 81.0 0.4619140625 0.0 1.0
595 86.37109375 81.0 0.4619140625 0.0 1.0
596 86.37109375 81.0 0.4619140625 0.0 1.0
597 86.37109375 81.0 0.4619140625 0.0 1.0
598 86.37109375 81.0 0.4619140625 0.0 1.0
599 86.37109375 81.0 0.4619140625 0.0 1.0
600 86.37109375 81.0 0.4619140625 0.0 1.0
601 86.390625 81.0 0.4609375 0.0 1.0
602 86.390625 81.0 0.4609375 0.0 1.0
603 86.390625 81.0 0.4609375 0.0 1.0
604 86.390625 81.0 0.4609375 0.0 1.0
605 86.390625 81.0 0.4609375 0.0 1.0
606 86.390625 81.0 0.4609375 0.0 1.0
607 86.390625 81.0 0.4609375 0.0 1.0
608 86.390625 81.0 0.4609375 0.0 1.0
609 86.390625 81.0 0.4609375 0.0 1.0
610 86.390625 81.0 0.4609375 0.0 1.0
611 86.390625 81.0 0.4599609375 0.0 1.0
612 86.390625 81.0 0.4599609375 0.0 1.0
613 86.390625 81.0 0.4599609375 0.0 1.0
614 86.390625 81.0 0.4599609375 0.0 1.0
615 86.390625 81.0 0.4599609375 0.0 1.0
616 86.390625 81.0 0.4599609375 0.0 1.0
617 86.390625 81.0 0.4599609375 0.0 1.0
618 86.390625 81.0 0.4599609375 0.0 1.0
619 86.390625 81.0 0.4599609375 0.0 1.0
620 86.390625 81.0 0.458984375 0.0 1.0
621 86.390625 81.0 0.458984375 0.0 1.0
622 86.390625 81.0 0.458984375 0.0 1.0
623 86.390625 81.0 0.458984375 0.0 1.0
624 86.4287109375 81.0 0.45703125 0.0 1.0
625 86.4287109375 81.0 0.45703125 0.0 1.0
626 86.4287109375 81.0 0.45703125 0.0 1.0
627 86.4287109375 81.0 0.45703125 0.0 1.0
628 86.4287109375 81.0 0.4560546875 0.0 1.0
629 86.4287109375 81.0 0.4560546875 0.0 1.0
630 86.4287109375 81.0 0.4560546875 0.0 1.0
631 86.439453125 81.0 0.4560546875 0.0 1.0
632 86.439453125 81.0 0.455078125 0.0 1.0
633 86.439453125 81.0 0.455078125 0.0 1.0
634 86.439453125 81.0 0.4541015625 0.0 1.0
635 86.439453125 81.0 0.4541015625 0.0 1.0
636 86.439453125 81.0 0.453125 0.0 1.0
637 86.439453125 81.0 0.453125 0.0 1.0
638 86.439453125 81.0 0.4521484375 0.0 1.0
639 86.439453125 81.0 0.4521484375 0.0 1.0
640 86.478515625 81.0 0.4521484375 0.0 1.0
641 86.478515625 81.0 0.4521484375 0.0 1.0
642 86.478515625 81.0 0.4521484375 0.0 1.0
643 86.498046875 81.0 0.4501953125 0.0 1.0
644 86.498046875 81.0 0.4501953125 0.0 1.0
645 86.498046875 81.0 0.4501953125 0.0 1.0
646 86.498046875 81.0 0.4501953125 0.0 1.0
647 86.498046875 81.0 0.4501953125 0.0 1.0
648 86.498046875 81.0 0.4501953125 0.0 1.0
649 86.498046875 81.0 0.4501953125 0.0 1.0
650 86.498046875 81.0 0.4501953125 0.0 1.0
651 86.498046875 81.0 0.4501953125 0.0 1.0
652 86.498046875 81.0 0.4501953125 0.0 1.0
653 86.498046875 81.0 0.4501953125 0.0 1.0
654 86.498046875 81.0 0.44921875 0.0 1.0
655 86.498046875 81.0 0.44921875 0.0 1.0
656 86.498046875 81.0 0.44921875 0.0 1.0
657 86.498046875 81.0 0.44921875 0.0 1.0
658 86.498046875 81.0 0.44921875 0.0 1.0
659 86.498046875 81.0 0.4482421875 0.0 1.0
660 86.498046875 81.0 0.4482421875 0.0 1.0
661 86.498046875 81.0 0.4482421875 0.0 1.0
662 86.498046875 81.0 0.4482421875 0.0 1.0
663 86.498046875 81.0 0.4482421875 0.0 1.0
664 86.498046875 81.0 0.4482421875 0.0 1.0
665 86.498046875 81.0 0.4482421875 0.0 1.0
666 86.498046875 81.0 0.447265625 0.0 1.0
667 86.498046875 81.0 0.447265625 0.0 1.0
668 86.498046875 81.0 0.447265625 0.0 1.0
669 86.498046875 81.0 0.447265625 0.0 1.0
670 86.498046875 81.0 0.447265625 0.0 1.0
671 86.498046875 81.0 0.4462890625 0.0 1.0
672 86.498046875 81.0 0.4462890625 0.0 1.0
673 86.498046875 81.0 0.4462890625 0.0 1.0
674 86.498046875 81.0 0.4462890625 0.0 1.0
675 86.498046875 81.0 0.4453125 0.0 1.0
676 86.498046875 81.0 0.4453125 0.0 1.0
677 86.498046875 81.0 0.4453125 0.0 1.0
678 86.498046875 81.0 0.4453125 0.0 1.0
679 86.498046875 81.0 0.4453125 0.0 1.0
680 86.498046875 81.0 0.4453125 0.0 1.0
681 86.498046875 81.0 0.4453125 0.0 1.0
682 86.498046875 81.0 0.4453125 0.0 1.0
683 86.498046875 81.0 0.4453125 0.0 1.0
684 86.498046875 81.0 0.4443359375 0.0 1.0
685 86.498046875 81.0 0.4443359375 0.0 1.0
686 86.498046875 81.0 0.4443359375 0.0 1.0
687 86.498046875 81.0 0.4443359375 0.0 1.0
688 86.56640625 81.0 0.443359375 0.0 1.0
689 86.56640625 81.0 0.443359375 0.0 1.0
690 86.56640625 81.0 0.443359375 0.0 1.0
691 86.56640625 81.0 0.443359375 0.0 1.0
692 86.56640625 81.0 0.4423828125 0.0 1.0
693 86.56640625 81.0 0.4423828125 0.0 1.0
694 86.595703125 81.0 0.4404296875 0.0 1.0
695 86.595703125 81.0 0.4404296875 0.0 1.0
696 86.595703125 81.0 0.4404296875 0.0 1.0
697 86.595703125 81.0 0.4404296875 0.0 1.0
698 86.595703125 81.0 0.4404296875 0.0 1.0
699 86.595703125 81.0 0.4404296875 0.0 1.0
700 86.595703125 81.0 0.4404296875 0.0 1.0
701 86.595703125 81.0 0.4404296875 0.0 1.0
702 86.595703125 81.0 0.4404296875 0.0 1.0
703 86.595703125 81.0 0.439453125 0.0 1.0
704 86.595703125 81.0 0.439453125 0.0 1.0
705 86.595703125 81.0 0.439453125 0.0 1.0
706 86.595703125 81.0 0.439453125 0.0 1.0
707 86.595703125 81.0 0.439453125 0.0 1.0
708 86.595703125 81.0 0.439453125 0.0 1.0
709 86.595703125 81.0 0.439453125 0.0 1.0
710 86.595703125 81.0 0.439453125 0.0 1.0
711 86.595703125 81.0 0.439453125 0.0 1.0
712 86.595703125 81.0 0.439453125 0.0 1.0
713 86.595703125 81.0 0.439453125 0.0 1.0
714 86.595703125 81.0 0.4384765625 0.0 1.0
715 86.595703125 81.0 0.4384765625 0.0 1.0
716 86.595703125 81.0 0.4384765625 0.0 1.0
717 86.595703125 81.0 0.4384765625 0.0 1.0
718 86.595703125 81.0 0.4384765625 0.0 1.0
719 86.595703125 81.0 0.4384765625 0.0 1.0
720 86.595703125 81.0 0.4384765625 0.0 1.0
721 86.595703125 81.0 0.4384765625 0.0 1.0
722 86.595703125 81.0 0.4384765625 0.0 1.0
723 86.595703125 81.0 0.4384765625 0.0 1.0
724 86.595703125 81.0 0.4384765625 0.0 1.0
725 86.595703125 81.0 0.4384765625 0.0 1.0
726 86.595703125 81.0 0.4384765625 0.0 1.0
727 86.595703125 81.0 0.4384765625 0.0 1.0
728 86.595703125 81.0 0.4384765625 0.0 1.0
729 86.595703125 81.0 0.4384765625 0.0 1.0
730 86.595703125 81.0 0.4384765625 0.0 1.0
731 86.595703125 81.0 0.4384765625 0.0 1.0
732 86.625 81.0 0.4375 0.0 1.0
733 86.625 81.0 0.4375 0.0 1.0
734 86.625 81.0 0.4375 0.0 1.0
735 86.625 81.0 0.4375 0.0 1.0
736 86.625 81.0 0.4375 0.0 1.0
737 86.625 81.0 0.4375 0.0 1.0
738 86.625 81.0 0.4375 0.0 1.0
739 86.625 81.0 0.4375 0.0 1.0
740 86.625 81.0 0.4375 0.0 1.0
741 86.625 81.0 0.4375 0.0 1.0
742 86.625 81.0 0.4375 0.0 1.0
743 86.625 81.0 0.4375 0.0 1.0
744 86.625 81.0 0.4375 0.0 1.0
745 86.625 81.0 0.435546875 0.0 1.0
746 86.625 81.0 0.435546875 0.0 1.0
747 86.625 81.0 0.435546875 0.0 1.0
748 86.625 81.0 0.4326171875 0.0 1.0
749 86.625 81.0 0.4326171875 0.0 1.0
750 86.625 81.0 0.4326171875 0.0 1.0
751 86.625 81.0 0.4326171875 0.0 1.0
752 86.625 81.0 0.4326171875 0.0 1.0
753 86.625 81.0 0.4326171875 0.0 1.0
754 86.625 81.0 0.4326171875 0.0 1.0
755 86.625 81.0 0.4326171875 0.0 1.0
756 86.625 81.0 0.4326171875 0.0 1.0
757 86.625 81.0 0.4306640625 0.0 1.0
758 86.625 81.0 0.4306640625 0.0 1.0
759 86.625 81.0 0.4306640625 0.0 1.0
760 86.625 81.0 0.4306640625 0.0 1.0
761 86.693359375 81.0 0.4306640625 0.0 1.0
762 86.693359375 81.0 0.4306640625 0.0 1.0
763 86.693359375 81.0 0.4306640625 0.0 1.0
764 86.693359375 81.0 0.4306640625 0.0 1.0
765 86.693359375 81.0 0.4306640625 0.0 1.0
766 86.693359375 81.0 0.4306640625 0.0 1.0
767 86.693359375 81.0 0.4306640625 0.0 1.0
768 86.693359375 81.0 0.4306640625 0.0 1.0
769 86.693359375 81.0 0.4306640625 0.0 1.0
770 86.693359375 81.0 0.4306640625 0.0 1.0
771 86.693359375 81.0 0.4306640625 0.0 1.0
772 86.693359375 81.0 0.4306640625 0.0 1.0
773 86.693359375 81.0 0.4306640625 0.0 1.0
774 86.693359375 81.0 0.4306640625 0.0 1.0
775 86.693359375 81.0 0.4306640625 0.0 1.0
776 86.693359375 81.0 0.4306640625 0.0 1.0
777 86.693359375 81.0 0.4306640625 0.0 1.0
778 86.693359375 81.0 0.4306640625 0.0 1.0
779 86.693359375 81.0 0.4306640625 0.0 1.0
780 86.693359375 81.0 0.4306640625 0.0 1.0
781 86.693359375 81.0 0.4306640625 0.0 1.0
782 86.693359375 81.0 0.4306640625 0.0 1.0
783 86.693359375 81.0 0.4306640625 0.0 1.0
784 86.693359375 81.0 0.4306640625 0.0 1.0
785 86.703125 81.0 0.4296875 0.0 1.0
786 86.703125 81.0 0.4296875 0.0 1.0
787 86.703125 81.0 0.4296875 0.0 1.0
788 86.703125 81.0 0.4296875 0.0 1.0
789 86.703125 81.0 0.4296875 0.0 1.0
790 86.703125 81.0 0.4287109375 0.0 1.0
791 86.703125 81.0 0.4287109375 0.0 1.0
792 86.712890625 81.0 0.4287109375 0.0 1.0
793 86.712890625 81.0 0.427734375 0.0 1.0
794 86.712890625 81.0 0.427734375 0.0 1.0
795 86.72265625 81.0 0.427734375 0.0 1.0
796 86.72265625 81.0 0.427734375 0.0 1.0
797 86.72265625 81.0 0.427734375 0.0 1.0
798 86.72265625 81.0 0.427734375 0.0 1.0
799 86.72265625 81.0 0.4267578125 0.0 1.0
800 86.72265625 81.0 0.4267578125 0.0 1.0
801 86.72265625 81.0 0.4267578125 0.0 1.0
802 86.72265625 81.0 0.4267578125 0.0 1.0
803 86.732421875 81.0 0.4267578125 0.0 1.0
804 86.732421875 81.0 0.4267578125 0.0 1.0
805 86.732421875 81.0 0.4267578125 0.0 1.0
806 86.732421875 81.0 0.4267578125 0.0 1.0
807 86.732421875 81.0 0.4267578125 0.0 1.0
808 86.732421875 81.0 0.4267578125 0.0 1.0
809 86.732421875 81.0 0.4267578125 0.0 1.0
810 86.732421875 81.0 0.42578125 0.0 1.0
811 86.732421875 81.0 0.42578125 0.0 1.0
812 86.732421875 81.0 0.42578125 0.0 1.0
813 86.732421875 81.0 0.42578125 0.0 1.0
814 86.732421875 81.0 0.42578125 0.0 1.0
815 86.7421875 81.0 0.42578125 0.0 1.0
816 86.7421875 81.0 0.42578125 0.0 1.0
817 86.7421875 81.0 0.42578125 0.0 1.0
818 86.7421875 81.0 0.42578125 0.0 1.0
819 86.7421875 81.0 0.42578125 0.0 1.0
820 86.7421875 81.0 0.42578125 0.0 1.0
821 86.7421875 81.0 0.42578125 0.0 1.0
822 86.7421875 81.0 0.42578125 0.0 1.0
823 86.7421875 81.0 0.42578125 0.0 1.0
824 86.7421875 81.0 0.42578125 0.0 1.0
825 86.7421875 81.0 0.42578125 0.0 1.0
826 86.7421875 81.0 0.42578125 0.0 1.0
827 86.7421875 81.0 0.42578125 0.0 1.0
828 86.7421875 81.0 0.42578125 0.0 1.0
829 86.7421875 81.0 0.42578125 0.0 1.0
830 86.7421875 81.0 0.42578125 0.0 1.0
831 86.7421875 81.0 0.42578125 0.0 1.0
832 86.7421875 81.0 0.42578125 0.0 1.0
833 86.7421875 81.0 0.42578125 0.0 1.0
834 86.7421875 81.0 0.42578125 0.0 1.0
835 86.7421875 81.0 0.42578125 0.0 1.0
836 86.7421875 81.0 0.42578125 0.0 1.0
837 86.7421875 81.0 0.42578125 0.0 1.0
838 86.7421875 81.0 0.4248046875 0.0 1.0
839 86.7421875 81.0 0.4248046875 0.0 1.0
840 86.7421875 81.0 0.423828125 0.0 1.0
841 86.7421875 81.0 0.423828125 0.0 1.0
842 86.7421875 81.0 0.423828125 0.0 1.0
843 86.7421875 81.0 0.423828125 0.0 1.0
844 86.7421875 81.0 0.423828125 0.0 1.0
845 86.7421875 81.0 0.423828125 0.0 1.0
846 86.7421875 81.0 0.423828125 0.0 1.0
847 86.7421875 81.0 0.423828125 0.0 1.0
848 86.7421875 81.0 0.423828125 0.0 1.0
849 86.7421875 81.0 0.423828125 0.0 1.0
850 86.7421875 81.0 0.423828125 0.0 1.0
851 86.7421875 81.0 0.423828125 0.0 1.0
852 86.7421875 81.0 0.423828125 0.0 1.0
853 86.7421875 81.0 0.423828125 0.0 1.0
854 86.7421875 81.0 0.423828125 0.0 1.0
855 86.7421875 81.0 0.423828125 0.0 1.0
856 86.7421875 81.0 0.423828125 0.0 1.0
857 86.7421875 81.0 0.423828125 0.0 1.0
858 86.7421875 81.0 0.423828125 0.0 1.0
859 86.7421875 81.0 0.423828125 0.0 1.0
860 86.7421875 81.0 0.423828125 0.0 1.0
861 86.7421875 81.0 0.423828125 0.0 1.0
862 86.7421875 81.0 0.423828125 0.0 1.0
863 86.7421875 81.0 0.423828125 0.0 1.0
864 86.7421875 81.0 0.423828125 0.0 1.0
865 86.7421875 81.0 0.4228515625 0.0 1.0
866 86.7421875 81.0 0.4228515625 0.0 1.0
867 86.7421875 81.0 0.4228515625 0.0 1.0
868 86.78125 81.0 0.421875 0.0 1.0
869 86.78125 81.0 0.421875 0.0 1.0
870 86.78125 81.0 0.4208984375 0.0 1.0
871 86.78125 81.0 0.4208984375 0.0 1.0
872 86.78125 81.0 0.4208984375 0.0 1.0
873 86.78125 81.0 0.4208984375 0.0 1.0
874 86.78125 81.0 0.4208984375 0.0 1.0
875 86.78125 81.0 0.4208984375 0.0 1.0
876 86.78125 81.0 0.4208984375 0.0 1.0
877 86.78125 81.0 0.4208984375 0.0 1.0
878 86.78125 81.0 0.4208984375 0.0 1.0
879 86.78125 81.0 0.4208984375 0.0 1.0
880 86.78125 81.0 0.4208984375 0.0 1.0
881 86.78125 81.0 0.4208984375 0.0 1.0
882 86.78125 81.0 0.4208984375 0.0 1.0
883 86.78125 81.0 0.4208984375 0.0 1.0
884 86.78125 81.0 0.4208984375 0.0 1.0
885 86.78125 81.0 0.4208984375 0.0 1.0
886 86.78125 81.0 0.4208984375 0.0 1.0
887 86.78125 81.0 0.4208984375 0.0 1.0
888 86.78125 81.0 0.4208984375 0.0 1.0
889 86.78125 81.0 0.4208984375 0.0 1.0
890 86.78125 81.0 0.4208984375 0.0 1.0
891 86.78125 81.0 0.4208984375 0.0 1.0
892 86.78125 81.0 0.4208984375 0.0 1.0
893 86.78125 81.0 0.4208984375 0.0 1.0
894 86.78125 81.0 0.4208984375 0.0 1.0
895 86.78125 81.0 0.4208984375 0.0 1.0
896 86.78125 81.0 0.4208984375 0.0 1.0
897 86.78125 81.0 0.4208984375 0.0 1.0
898 86.78125 81.0 0.4208984375 0.0 1.0
899 86.78125 81.0 0.4208984375 0.0 1.0
900 86.78125 81.0 0.4208984375 0.0 1.0
901 86.78125 81.0 0.4208984375 0.0 1.0
902 86.78125 81.0 0.4208984375 0.0 1.0
903 86.78125 81.0 0.4208984375 0.0 1.0
904 86.78125 81.0 0.4208984375 0.0 1.0
905 86.78125 81.0 0.4208984375 0.0 1.0
906 86.78125 81.0 0.4208984375 0.0 1.0
907 86.78125 81.0 0.4208984375 0.0 1.0
908 86.78125 81.0 0.4208984375 0.0 1.0
909 86.78125 81.0 0.4208984375 0.0 1.0
910 86.78125 81.0 0.4208984375 0.0 1.0
911 86.78125 81.0 0.4208984375 0.0 1.0
912 86.78125 81.0 0.4208984375 0.0 1.0
913 86.78125 81.0 0.4208984375 0.0 1.0
914 86.78125 81.0 0.4208984375 0.0 1.0
915 86.78125 81.0 0.4208984375 0.0 1.0
916 86.78125 81.0 0.4208984375 0.0 1.0
917 86.78125 81.0 0.4208984375 0.0 1.0
918 86.78125 81.0 0.4208984375 0.0 1.0
919 86.78125 81.0 0.4208984375 0.0 1.0
920 86.78125 81.0 0.4208984375 0.0 1.0
921 86.78125 81.0 0.4208984375 0.0 1.0
922 86.78125 81.0 0.4208984375 0.0 1.0
923 86.78125 81.0 0.4208984375 0.0 1.0
924 86.78125 81.0 0.4208984375 0.0 1.0
925 86.78125 81.0 0.4208984375 0.0 1.0
926 86.78125 81.0 0.4208984375 0.0 1.0
927 86.78125 81.0 0.4208984375 0.0 1.0
928 86.78125 81.0 0.4208984375 0.0 1.0
929 86.78125 81.0 0.4208984375 0.0 1.0
930 86.80078125 81.0 0.419921875 0.0 1.0
931 86.80078125 81.0 0.419921875 0.0 1.0
932 86.80078125 81.0 0.419921875 0.0 1.0
933 86.80078125 81.0 0.419921875 0.0 1.0
934 86.80078125 81.0 0.419921875 0.0 1.0
935 86.80078125 81.0 0.419921875 0.0 1.0
936 86.80078125 81.0 0.419921875 0.0 1.0
937 86.80078125 81.0 0.419921875 0.0 1.0
938 86.80078125 81.0 0.419921875 0.0 1.0
939 86.80078125 81.0 0.419921875 0.0 1.0
940 86.80078125 81.0 0.419921875 0.0 1.0
941 86.80078125 81.0 0.419921875 0.0 1.0
942 86.80078125 81.0 0.419921875 0.0 1.0
943 86.80078125 81.0 0.419921875 0.0 1.0
944 86.80078125 81.0 0.419921875 0.0 1.0
945 86.80078125 81.0 0.419921875 0.0 1.0
946 86.80078125 81.0 0.419921875 0.0 1.0
947 86.80078125 81.0 0.419921875 0.0 1.0
948 86.80078125 81.0 0.419921875 0.0 1.0
949 86.80078125 81.0 0.419921875 0.0 1.0
950 86.80078125 81.0 0.419921875 0.0 1.0
951 86.80078125 81.0 0.419921875 0.0 1.0
952 86.80078125 81.0 0.419921875 0.0 1.0
953 86.80078125 81.0 0.419921875 0.0 1.0
954 86.80078125 81.0 0.419921875 0.0 1.0
955 86.80078125 81.0 0.419921875 0.0 1.0
956 86.80078125 81.0 0.419921875 0.0 1.0
957 86.80078125 81.0 0.419921875 0.0 1.0
958 86.80078125 81.0 0.419921875 0.0 1.0
959 86.80078125 81.0 0.419921875 0.0 1.0
960 86.810546875 81.0 0.4189453125 0.0 1.0
961 86.810546875 81.0 0.4189453125 0.0 1.0
962 86.810546875 81.0 0.4189453125 0.0 1.0
963 86.810546875 81.0 0.4189453125 0.0 1.0
964 86.810546875 81.0 0.4189453125 0.0 1.0
965 86.810546875 81.0 0.4189453125 0.0 1.0
966 86.810546875 81.0 0.4189453125 0.0 1.0
967 86.810546875 81.0 0.4189453125 0.0 1.0
968 86.810546875 81.0 0.4189453125 0.0 1.0
969 86.810546875 81.0 0.4189453125 0.0 1.0
970 86.810546875 81.0 0.4189453125 0.0 1.0
971 86.810546875 81.0 0.4189453125 0.0 1.0
972 86.810546875 81.0 0.4189453125 0.0 1.0
973 86.810546875 81.0 0.4189453125 0.0 1.0
974 86.810546875 81.0 0.4189453125 0.0 1.0
975 86.810546875 81.0 0.4189453125 0.0 1.0
976 86.810546875 81.0 0.4189453125 0.0 1.0
977 86.810546875 81.0 0.4189453125 0.0 1.0
978 86.810546875 81.0 0.4189453125 0.0 1.0
979 86.810546875 81.0 0.4189453125 0.0 1.0
980 86.810546875 81.0 0.4189453125 0.0 1.0
981 86.810546875 81.0 0.4189453125 0.0 1.0
982 86.810546875 81.0 0.4189453125 0.0 1.0
983 86.810546875 81.0 0.4189453125 0.0 1.0
984 86.810546875 81.0 0.4189453125 0.0 1.0
985 86.810546875 81.0 0.4189453125 0.0 1.0
986 86.810546875 81.0 0.4189453125 0.0 1.0
987 86.810546875 81.0 0.4169921875 0.0 1.0
988 86.810546875 81.0 0.4169921875 0.0 1.0
989 86.830078125 81.0 0.4169921875 0.0 1.0
990 86.830078125 81.0 0.4169921875 0.0 1.0
991 86.830078125 81.0 0.4169921875 0.0 1.0
992 86.830078125 81.0 0.416015625 0.0 1.0
993 86.830078125 81.0 0.416015625 0.0 1.0
994 86.830078125 81.0 0.416015625 0.0 1.0
995 86.830078125 81.0 0.416015625 0.0 1.0
996 86.830078125 81.0 0.416015625 0.0 1.0
997 86.830078125 81.0 0.416015625 0.0 1.0
998 86.83984375 81.0 0.416015625 0.0 1.0
999 86.83984375 81.0 0.416015625 0.0 1.0
1000 86.83984375 81.0 0.416015625 0.0 1.0
