gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
515 70.83984375 57.0 1.388671875 0.0 2.0
516 70.83984375 57.0 1.3828125 0.0 2.0
517 70.83984375 57.0 1.3828125 0.0 2.0
518 70.83984375 57.0 1.3798828125 0.0 2.0
519 70.83984375 57.0 1.3798828125 0.0 2.0
520 70.83984375 57.0 1.376953125 0.0 2.0
521 70.83984375 57.0 1.376953125 0.0 2.0
522 70.83984375 57.0 1.376953125 0.0 2.0
523 70.83984375 57.0 1.376953125 0.0 2.0
524 70.83984375 57.0 1.376953125 0.0 2.0
525 70.83984375 57.0 1.37109375 0.0 2.0
526 70.83984375 57.0 1.37109375 0.0 2.0
527 70.83984375 57.0 1.37109375 0.0 2.0
528 70.83984375 57.0 1.365234375 0.0 2.0
529 70.83984375 57.0 1.365234375 0.0 2.0
530 70.83984375 57.0 1.365234375 0.0 2.0
531 70.83984375 57.0 1.365234375 0.0 2.0
532 70.83984375 57.0 1.3623046875 0.0 2.0
533 70.83984375 57.0 1.3623046875 0.0 2.0
534 70.83984375 57.0 1.359375 0.0 2.0
535 70.83984375 57.0 1.359375 0.0 2.0
536 70.83984375 57.0 1.353515625 0.0 2.0
537 70.83984375 57.0 1.353515625 0.0 2.0
538 70.83984375 57.0 1.353515625 0.0 2.0
539 70.83984375 57.0 1.3505859375 0.0 2.0
540 70.83984375 57.0 1.3505859375 0.0 2.0
541 70.83984375 57.0 1.34765625 0.0 2.0
542 70.83984375 57.0 1.34765625 0.0 2.0
543 70.83984375 57.0 1.3447265625 0.0 2.0
544 70.83984375 57.0 1.3447265625 0.0 2.0
545 70.9208984375 57.0 1.341796875 0.0 2.0
546 70.9208984375 57.0 1.341796875 0.0 2.0
547 70.9208984375 57.0 1.3359375 0.0 2.0
548 70.9208984375 57.0 1.3359375 0.0 2.0
549 71.029296875 57.0 1.330078125 0.0 2.0
550 71.029296875 57.0 1.330078125 0.0 2.0
551 71.029296875 57.0 1.330078125 0.0 2.0
552 71.029296875 57.0 1.330078125 0.0 2.0
553 71.029296875 57.0 1.3271484375 0.0 2.0
554 71.029296875 57.0 1.3271484375 0.0 2.0
555 71.0556640625 57.0 1.3271484375 0.0 2.0
556 71.0556640625 57.0 1.3271484375 0.0 2.0
557 71.0556640625 57.0 1.3271484375 0.0 2.0
558 71.0556640625 57.0 1.3271484375 0.0 2.0
559 71.0556640625 57.0 1.3271484375 0.0 2.0
560 71.0556640625 57.0 1.3271484375 0.0 2.0
561 71.0556640625 57.0 1.32421875 0.0 2.0
562 71.0556640625 57.0 1.32421875 0.0 2.0
563 71.08203125 57.0 1.32421875 0.0 2.0
564 71.08203125 57.0 1.32421875 0.0 2.0
565 71.10546875 57.0 1.3212890625 0.0 2.0
566 71.10546875 57.0 1.3212890625 0.0 2.0
567 71.10546875 57.0 1.3212890625 0.0 2.0
568 71.1552734375 57.0 1.3154296875 0.0 2.0
569 71.1552734375 57.0 1.3154296875 0.0 2.0
570 71.1611328125 57.0 1.3154296875 0.0 2.0
571 71.1611328125 57.0 1.3154296875 0.0 2.0
572 71.1845703125 57.0 1.3125 0.0 2.0
573 71.1845703125 57.0 1.3125 0.0 2.0
574 71.1845703125 57.0 1.3125 0.0 2.0
575 71.1875 57.0 1.3125 0.0 2.0
576 71.1875 57.0 1.3125 0.0 2.0
577 71.1875 57.0 1.3125 0.0 2.0
578 71.1875 57.0 1.3125 0.0 2.0
579 71.1875 57.0 1.3125 0.0 2.0
580 71.1875 57.0 1.3125 0.0 2.0
581 71.2138671875 57.0 1.3095703125 0.0 2.0
582 71.2138671875 57.0 1.3095703125 0.0 2.0
583 71.2373046875 57.0 1.306640625 0.0 2.0
584 71.2373046875 57.0 1.306640625 0.0 2.0
585 71.310546875 57.0 1.2978515625 0.0 2.0
586 71.310546875 57.0 1.2978515625 0.0 2.0
587 71.310546875 57.0 1.2919921875 0.0 2.0
588 71.310546875 57.0 1.2919921875 0.0 2.0
589 71.3720703125 57.0 1.2919921875 0.0 2.0
590 71.3720703125 57.0 1.2919921875 0.0 2.0
591 71.3720703125 57.0 1.2919921875 0.0 2.0
592 71.3720703125 57.0 1.2890625 0.0 2.0
593 71.3720703125 57.0 1.2890625 0.0 2.0
594 71.3720703125 57.0 1.2890625 0.0 2.0
595 71.3720703125 57.0 1.2890625 0.0 2.0
596 71.3984375 57.0 1.2890625 0.0 2.0
597 71.421875 57.0 1.2861328125 0.0 2.0
598 71.421875 57.0 1.2861328125 0.0 2.0
599 71.421875 57.0 1.283203125 0.0 2.0
600 71.421875 57.0 1.283203125 0.0 2.0
601 71.421875 57.0 1.283203125 0.0 2.0
602 71.50390625 57.0 1.27734375 0.0 2.0
603 71.50390625 57.0 1.27734375 0.0 2.0
604 71.50390625 57.0 1.27734375 0.0 2.0
605 71.5537109375 57.0 1.271484375 0.0 2.0
606 71.5537109375 57.0 1.271484375 0.0 2.0
607 71.5537109375 57.0 1.2685546875 0.0 2.0
608 71.5537109375 57.0 1.2685546875 0.0 2.0
609 71.5537109375 57.0 1.2685546875 0.0 2.0
610 71.5537109375 57.0 1.265625 0.0 2.0
611 71.5537109375 57.0 1.265625 0.0 2.0
612 71.5537109375 57.0 1.265625 0.0 2.0
613 71.609375 57.0 1.265625 0.0 2.0
614 71.662109375 57.0 1.259765625 0.0 2.0
615 71.662109375 57.0 1.259765625 0.0 2.0
616 71.6884765625 57.0 1.2568359375 0.0 2.0
617 71.6884765625 57.0 1.2568359375 0.0 2.0
618 71.6884765625 57.0 1.2568359375 0.0 2.0
619 71.6884765625 57.0 1.25390625 0.0 2.0
620 71.6884765625 57.0 1.25390625 0.0 2.0
621 71.71484375 57.0 1.25390625 0.0 2.0
622 71.71484375 57.0 1.25390625 0.0 2.0
623 71.71484375 57.0 1.2509765625 0.0 2.0
624 71.71484375 57.0 1.2509765625 0.0 2.0
625 71.71484375 57.0 1.2451171875 0.0 2.0
626 71.71484375 57.0 1.2451171875 0.0 2.0
627 71.7939453125 57.0 1.2451171875 0.0 2.0
628 71.8203125 57.0 1.2421875 0.0 2.0
629 71.8203125 57.0 1.2421875 0.0 2.0
630 71.8203125 57.0 1.2421875 0.0 2.0
631 71.8203125 57.0 1.2421875 0.0 2.0
632 71.8203125 57.0 1.2421875 0.0 2.0
633 71.8203125 57.0 1.2421875 0.0 2.0
634 71.8203125 57.0 1.2421875 0.0 2.0
635 71.8466796875 57.0 1.2392578125 0.0 2.0
636 71.8466796875 57.0 1.2392578125 0.0 2.0
637 71.8466796875 57.0 1.2392578125 0.0 2.0
638 71.8466796875 57.0 1.2392578125 0.0 2.0
639 71.8466796875 57.0 1.2392578125 0.0 2.0
640 71.8466796875 57.0 1.2333984375 0.0 2.0
641 80.666015625 63.0 1.2333984375 0.0 1.0
642 80.666015625 63.0 1.2333984375 0.0 1.0
643 80.6953125 63.0 1.23046875 0.0 1.0
644 80.6953125 63.0 1.23046875 0.0 1.0
645 80.6953125 63.0 1.23046875 0.0 1.0
646 80.6953125 63.0 1.23046875 0.0 1.0
647 80.6953125 63.0 1.23046875 0.0 1.0
648 80.6953125 63.0 1.23046875 0.0 1.0
649 80.6953125 63.0 1.23046875 0.0 1.0
650 80.6953125 63.0 1.23046875 0.0 1.0
651 80.6953125 63.0 1.23046875 0.0 1.0
652 80.6953125 63.0 1.23046875 0.0 1.0
653 80.6953125 63.0 1.23046875 0.0 1.0
654 80.6953125 63.0 1.23046875 0.0 1.0
655 80.6953125 63.0 1.23046875 0.0 1.0
656 80.6953125 63.0 1.23046875 0.0 1.0
657 80.6953125 63.0 1.23046875 0.0 1.0
658 80.6953125 63.0 1.23046875 0.0 1.0
659 80.6953125 63.0 1.23046875 0.0 1.0
660 80.6953125 63.0 1.23046875 0.0 1.0
661 80.6953125 63.0 1.23046875 0.0 1.0
662 80.6953125 63.0 1.23046875 0.0 1.0
663 80.6953125 63.0 1.23046875 0.0 1.0
664 80.6953125 63.0 1.23046875 0.0 1.0
665 80.6953125 63.0 1.23046875 0.0 1.0
666 80.6953125 63.0 1.23046875 0.0 1.0
667 80.6953125 63.0 1.23046875 0.0 1.0
668 80.6953125 63.0 1.23046875 0.0 1.0
669 80.6953125 63.0 1.23046875 0.0 1.0
670 80.6953125 63.0 1.23046875 0.0 1.0
671 80.6953125 63.0 1.23046875 0.0 1.0
672 80.6953125 63.0 1.23046875 0.0 1.0
673 80.6953125 63.0 1.23046875 0.0 1.0
674 80.6953125 63.0 1.23046875 0.0 1.0
675 80.6953125 63.0 1.224609375 0.0 1.0
676 80.6953125 63.0 1.224609375 0.0 1.0
677 80.6953125 63.0 1.224609375 0.0 1.0
678 80.6953125 63.0 1.224609375 0.0 1.0
679 80.6953125 63.0 1.224609375 0.0 1.0
680 80.6953125 63.0 1.224609375 0.0 1.0
681 80.6953125 63.0 1.224609375 0.0 1.0
682 80.6953125 63.0 1.224609375 0.0 1.0
683 80.6953125 63.0 1.224609375 0.0 1.0
684 80.6953125 63.0 1.224609375 0.0 1.0
685 80.6953125 63.0 1.224609375 0.0 1.0
686 80.6953125 63.0 1.224609375 0.0 1.0
687 80.6953125 63.0 1.224609375 0.0 1.0
688 80.6953125 63.0 1.224609375 0.0 1.0
689 80.6953125 63.0 1.2216796875 0.0 1.0
690 80.6953125 63.0 1.2216796875 0.0 1.0
691 80.6953125 63.0 1.2216796875 0.0 1.0
692 80.6953125 63.0 1.2216796875 0.0 1.0
693 80.6953125 63.0 1.2216796875 0.0 1.0
694 80.6953125 63.0 1.2216796875 0.0 1.0
695 80.6953125 63.0 1.2216796875 0.0 1.0
696 80.6953125 63.0 1.2216796875 0.0 1.0
697 80.6953125 63.0 1.2216796875 0.0 1.0
698 80.783203125 63.0 1.2216796875 0.0 1.0
699 80.783203125 63.0 1.2216796875 0.0 1.0
700 80.783203125 63.0 1.2216796875 0.0 1.0
701 80.783203125 63.0 1.2216796875 0.0 1.0
702 80.783203125 63.0 1.2216796875 0.0 1.0
703 80.783203125 63.0 1.2216796875 0.0 1.0
704 80.783203125 63.0 1.2216796875 0.0 1.0
705 80.783203125 63.0 1.2158203125 0.0 1.0
706 80.783203125 63.0 1.2158203125 0.0 1.0
707 80.841796875 63.0 1.2158203125 0.0 1.0
708 80.841796875 63.0 1.2158203125 0.0 1.0
709 80.841796875 63.0 1.2158203125 0.0 1.0
710 80.841796875 63.0 1.2158203125 0.0 1.0
711 80.841796875 63.0 1.2158203125 0.0 1.0
712 80.841796875 63.0 1.2158203125 0.0 1.0
713 80.841796875 63.0 1.2158203125 0.0 1.0
714 80.841796875 63.0 1.2158203125 0.0 1.0
715 80.841796875 63.0 1.2158203125 0.0 1.0
716 80.841796875 63.0 1.2158203125 0.0 1.0
717 80.841796875 63.0 1.2158203125 0.0 1.0
718 80.841796875 63.0 1.2158203125 0.0 1.0
719 80.841796875 63.0 1.212890625 0.0 1.0
720 80.841796875 63.0 1.212890625 0.0 1.0
721 80.841796875 63.0 1.212890625 0.0 1.0
722 80.841796875 63.0 1.2099609375 0.0 1.0
723 80.841796875 63.0 1.2099609375 0.0 1.0
724 80.900390625 63.0 1.2099609375 0.0 1.0
725 80.900390625 63.0 1.2099609375 0.0 1.0
726 80.900390625 63.0 1.2099609375 0.0 1.0
727 80.900390625 63.0 1.2099609375 0.0 1.0
728 80.900390625 63.0 1.2099609375 0.0 1.0
729 80.900390625 63.0 1.2099609375 0.0 1.0
730 80.900390625 63.0 1.2099609375 0.0 1.0
731 80.900390625 63.0 1.2099609375 0.0 1.0
732 80.9267578125 63.0 1.20703125 0.0 1.0
733 80.9267578125 63.0 1.20703125 0.0 1.0
734 80.9296875 63.0 1.20703125 0.0 1.0
735 80.9296875 63.0 1.20703125 0.0 1.0
736 80.9296875 63.0 1.20703125 0.0 1.0
737 80.9296875 63.0 1.2041015625 0.0 1.0
738 80.9296875 63.0 1.2041015625 0.0 1.0
739 80.958984375 63.0 1.2041015625 0.0 1.0
740 80.958984375 63.0 1.2041015625 0.0 1.0
741 80.958984375 63.0 1.2041015625 0.0 1.0
742 80.958984375 63.0 1.2041015625 0.0 1.0
743 80.958984375 63.0 1.2041015625 0.0 1.0
744 80.958984375 63.0 1.2041015625 0.0 1.0
745 80.958984375 63.0 1.2041015625 0.0 1.0
746 80.958984375 63.0 1.2041015625 0.0 1.0
747 80.958984375 63.0 1.2041015625 0.0 1.0
748 80.958984375 63.0 1.2041015625 0.0 1.0
749 80.98828125 63.0 1.201171875 0.0 1.0
750 80.98828125 63.0 1.201171875 0.0 1.0
751 80.98828125 63.0 1.201171875 0.0 1.0
752 80.98828125 63.0 1.201171875 0.0 1.0
753 80.98828125 63.0 1.201171875 0.0 1.0
754 80.98828125 63.0 1.201171875 0.0 1.0
755 80.98828125 63.0 1.201171875 0.0 1.0
756 80.98828125 63.0 1.201171875 0.0 1.0
757 80.98828125 63.0 1.201171875 0.0 1.0
758 80.98828125 63.0 1.201171875 0.0 1.0
759 80.98828125 63.0 1.201171875 0.0 1.0
760 80.98828125 63.0 1.201171875 0.0 1.0
761 80.98828125 63.0 1.201171875 0.0 1.0
762 80.98828125 63.0 1.201171875 0.0 1.0
763 80.98828125 63.0 1.201171875 0.0 1.0
764 80.98828125 63.0 1.201171875 0.0 1.0
765 80.98828125 63.0 1.201171875 0.0 1.0
766 80.98828125 63.0 1.201171875 0.0 1.0
767 80.98828125 63.0 1.201171875 0.0 1.0
768 80.98828125 63.0 1.201171875 0.0 1.0
769 80.98828125 63.0 1.201171875 0.0 1.0
770 80.98828125 63.0 1.201171875 0.0 1.0
771 80.98828125 63.0 1.201171875 0.0 1.0
772 80.98828125 63.0 1.201171875 0.0 1.0
773 80.98828125 63.0 1.201171875 0.0 1.0
774 80.98828125 63.0 1.201171875 0.0 1.0
775 80.98828125 63.0 1.201171875 0.0 1.0
776 80.98828125 63.0 1.201171875 0.0 1.0
777 80.98828125 63.0 1.201171875 0.0 1.0
778 80.98828125 63.0 1.201171875 0.0 1.0
779 80.98828125 63.0 1.201171875 0.0 1.0
780 80.98828125 63.0 1.201171875 0.0 1.0
781 80.98828125 63.0 1.201171875 0.0 1.0
782 80.98828125 63.0 1.201171875 0.0 1.0
783 80.98828125 63.0 1.201171875 0.0 1.0
784 80.98828125 63.0 1.1982421875 0.0 1.0
785 80.98828125 63.0 1.1982421875 0.0 1.0
786 81.017578125 63.0 1.1982421875 0.0 1.0
787 81.017578125 63.0 1.1982421875 0.0 1.0
788 81.017578125 63.0 1.1982421875 0.0 1.0
789 81.017578125 63.0 1.1982421875 0.0 1.0
790 81.017578125 63.0 1.1982421875 0.0 1.0
791 81.017578125 63.0 1.1982421875 0.0 1.0
792 81.017578125 63.0 1.1982421875 0.0 1.0
793 81.017578125 63.0 1.1982421875 0.0 1.0
794 81.017578125 63.0 1.1953125 0.0 1.0
795 81.017578125 63.0 1.1953125 0.0 1.0
796 81.017578125 63.0 1.1953125 0.0 1.0
797 81.017578125 63.0 1.1953125 0.0 1.0
798 81.017578125 63.0 1.1953125 0.0 1.0
799 81.017578125 63.0 1.1953125 0.0 1.0
800 81.017578125 63.0 1.1953125 0.0 1.0
801 81.017578125 63.0 1.1953125 0.0 1.0
802 81.017578125 63.0 1.1923828125 0.0 1.0
803 81.017578125 63.0 1.1923828125 0.0 1.0
804 81.076171875 63.0 1.1923828125 0.0 1.0
805 81.076171875 63.0 1.1923828125 0.0 1.0
806 81.076171875 63.0 1.1923828125 0.0 1.0
807 81.076171875 63.0 1.1923828125 0.0 1.0
808 81.076171875 63.0 1.189453125 0.0 1.0
809 81.076171875 63.0 1.189453125 0.0 1.0
810 81.076171875 63.0 1.189453125 0.0 1.0
811 81.076171875 63.0 1.189453125 0.0 1.0
812 81.10546875 63.0 1.189453125 0.0 1.0
813 81.10546875 63.0 1.189453125 0.0 1.0
814 81.10546875 63.0 1.189453125 0.0 1.0
815 81.10546875 63.0 1.189453125 0.0 1.0
816 81.10546875 63.0 1.189453125 0.0 1.0
817 81.10546875 63.0 1.189453125 0.0 1.0
818 81.134765625 63.0 1.1865234375 0.0 1.0
819 81.134765625 63.0 1.1865234375 0.0 1.0
820 81.134765625 63.0 1.1865234375 0.0 1.0
821 81.134765625 63.0 1.1865234375 0.0 1.0
822 81.134765625 63.0 1.1865234375 0.0 1.0
823 81.134765625 63.0 1.1865234375 0.0 1.0
824 81.134765625 63.0 1.1865234375 0.0 1.0
825 81.134765625 63.0 1.1865234375 0.0 1.0
826 81.134765625 63.0 1.1865234375 0.0 1.0
827 81.134765625 63.0 1.1865234375 0.0 1.0
828 81.134765625 63.0 1.1865234375 0.0 1.0
829 81.134765625 63.0 1.1865234375 0.0 1.0
830 81.134765625 63.0 1.1865234375 0.0 1.0
831 81.134765625 63.0 1.1865234375 0.0 1.0
832 81.134765625 63.0 1.1865234375 0.0 1.0
833 81.134765625 63.0 1.1865234375 0.0 1.0
834 81.134765625 63.0 1.1865234375 0.0 1.0
835 81.134765625 63.0 1.1865234375 0.0 1.0
836 81.134765625 63.0 1.1865234375 0.0 1.0
837 81.134765625 63.0 1.1865234375 0.0 1.0
838 81.134765625 63.0 1.1865234375 0.0 1.0
839 81.134765625 63.0 1.1865234375 0.0 1.0
840 81.134765625 63.0 1.1865234375 0.0 1.0
841 81.134765625 63.0 1.1865234375 0.0 1.0
842 81.134765625 63.0 1.1865234375 0.0 1.0
843 81.134765625 63.0 1.1865234375 0.0 1.0
844 81.134765625 63.0 1.1865234375 0.0 1.0
845 81.134765625 63.0 1.1865234375 0.0 1.0
846 81.134765625 63.0 1.18359375 0.0 2.0
847 81.134765625 63.0 1.18359375 0.0 2.0
848 81.134765625 63.0 1.18359375 0.0 2.0
849 81.134765625 63.0 1.18359375 0.0 2.0
850 81.134765625 63.0 1.18359375 0.0 1.0
851 81.134765625 63.0 1.18359375 0.0 1.0
852 81.134765625 63.0 1.18359375 0.0 1.0
853 81.134765625 63.0 1.18359375 0.0 1.0
854 81.134765625 63.0 1.18359375 0.0 1.0
855 81.134765625 63.0 1.18359375 0.0 1.0
856 81.134765625 63.0 1.18359375 0.0 1.0
857 81.134765625 63.0 1.18359375 0.0 1.0
858 81.134765625 63.0 1.18359375 0.0 1.0
859 81.134765625 63.0 1.18359375 0.0 1.0
860 81.134765625 63.0 1.18359375 0.0 1.0
861 81.134765625 63.0 1.18359375 0.0 1.0
862 81.134765625 63.0 1.18359375 0.0 1.0
863 81.134765625 63.0 1.18359375 0.0 1.0
864 81.134765625 63.0 1.18359375 0.0 1.0
865 81.134765625 63.0 1.18359375 0.0 1.0
866 81.134765625 63.0 1.18359375 0.0 1.0
867 81.134765625 63.0 1.18359375 0.0 1.0
868 81.134765625 63.0 1.18359375 0.0 1.0
869 81.134765625 63.0 1.18359375 0.0 1.0
870 81.134765625 63.0 1.1806640625 0.0 1.0
871 81.134765625 63.0 1.1806640625 0.0 1.0
872 81.134765625 63.0 1.1806640625 0.0 1.0
873 81.134765625 63.0 1.1806640625 0.0 1.0
874 81.134765625 63.0 1.1806640625 0.0 1.0
875 81.134765625 63.0 1.1806640625 0.0 1.0
876 81.134765625 63.0 1.1806640625 0.0 1.0
877 81.134765625 63.0 1.1806640625 0.0 1.0
878 81.22265625 63.0 1.177734375 0.0 1.0
879 81.22265625 63.0 1.177734375 0.0 1.0
880 81.22265625 63.0 1.177734375 0.0 1.0
881 81.22265625 63.0 1.177734375 0.0 1.0
882 81.22265625 63.0 1.177734375 0.0 1.0
883 81.22265625 63.0 1.177734375 0.0 1.0
884 81.22265625 63.0 1.177734375 0.0 1.0
885 81.22265625 63.0 1.177734375 0.0 1.0
886 81.251953125 63.0 1.1748046875 0.0 1.0
887 81.251953125 63.0 1.1748046875 0.0 1.0
888 81.251953125 63.0 1.1748046875 0.0 1.0
889 81.251953125 63.0 1.1748046875 0.0 1.0
890 81.251953125 63.0 1.1748046875 0.0 1.0
891 81.251953125 63.0 1.1748046875 0.0 1.0
892 81.251953125 63.0 1.171875 0.0 1.0
893 81.251953125 63.0 1.171875 0.0 1.0
894 81.251953125 63.0 1.171875 0.0 1.0
895 81.251953125 63.0 1.171875 0.0 1.0
896 81.251953125 63.0 1.171875 0.0 1.0
897 81.251953125 63.0 1.1689453125 0.0 1.0
898 81.251953125 63.0 1.1689453125 0.0 1.0
899 81.251953125 63.0 1.1689453125 0.0 1.0
900 81.251953125 63.0 1.1689453125 0.0 1.0
901 81.251953125 63.0 1.1689453125 0.0 1.0
902 81.251953125 63.0 1.1689453125 0.0 1.0
903 81.251953125 63.0 1.166015625 0.0 1.0
904 81.251953125 63.0 1.166015625 0.0 1.0
905 81.251953125 63.0 1.166015625 0.0 1.0
906 81.251953125 63.0 1.166015625 0.0 1.0
907 81.251953125 63.0 1.166015625 0.0 1.0
908 81.251953125 63.0 1.166015625 0.0 1.0
909 81.251953125 63.0 1.166015625 0.0 1.0
910 81.251953125 63.0 1.166015625 0.0 1.0
911 81.369140625 63.0 1.1630859375 0.0 1.0
912 81.369140625 63.0 1.1630859375 0.0 1.0
913 81.369140625 63.0 1.1630859375 0.0 1.0
914 81.369140625 63.0 1.1630859375 0.0 1.0
915 81.369140625 63.0 1.1630859375 0.0 1.0
916 81.369140625 63.0 1.1630859375 0.0 1.0
917 81.369140625 63.0 1.1630859375 0.0 1.0
918 81.369140625 63.0 1.1630859375 0.0 1.0
919 81.369140625 63.0 1.1630859375 0.0 1.0
920 81.369140625 63.0 1.1630859375 0.0 1.0
921 81.369140625 63.0 1.1630859375 0.0 1.0
922 81.369140625 63.0 1.1630859375 0.0 1.0
923 81.369140625 63.0 1.1630859375 0.0 1.0
924 81.369140625 63.0 1.1630859375 0.0 1.0
925 81.369140625 63.0 1.1630859375 0.0 1.0
926 81.369140625 63.0 1.1630859375 0.0 1.0
927 81.369140625 63.0 1.1630859375 0.0 1.0
928 81.369140625 63.0 1.1630859375 0.0 1.0
929 81.369140625 63.0 1.1630859375 0.0 1.0
930 81.369140625 63.0 1.1630859375 0.0 1.0
931 81.369140625 63.0 1.1630859375 0.0 1.0
932 81.369140625 63.0 1.1630859375 0.0 1.0
933 81.369140625 63.0 1.1630859375 0.0 1.0
934 81.369140625 63.0 1.1630859375 0.0 1.0
935 81.369140625 63.0 1.1630859375 0.0 1.0
936 81.369140625 63.0 1.1630859375 0.0 1.0
937 81.369140625 63.0 1.1630859375 0.0 1.0
938 81.3984375 63.0 1.16015625 0.0 1.0
939 81.3984375 63.0 1.16015625 0.0 1.0
940 81.3984375 63.0 1.16015625 0.0 1.0
941 81.3984375 63.0 1.16015625 0.0 1.0
942 81.3984375 63.0 1.16015625 0.0 1.0
943 81.3984375 63.0 1.16015625 0.0 1.0
944 81.3984375 63.0 1.16015625 0.0 1.0
945 81.3984375 63.0 1.16015625 0.0 1.0
946 81.3984375 63.0 1.16015625 0.0 1.0
947 81.3984375 63.0 1.16015625 0.0 1.0
948 81.3984375 63.0 1.16015625 0.0 1.0
949 81.3984375 63.0 1.16015625 0.0 1.0
950 81.3984375 63.0 1.16015625 0.0 1.0
951 81.3984375 63.0 1.16015625 0.0 1.0
952 81.3984375 63.0 1.16015625 0.0 1.0
953 81.3984375 63.0 1.16015625 0.0 1.0
954 81.3984375 63.0 1.16015625 0.0 1.0
955 81.3984375 63.0 1.16015625 0.0 1.0
956 81.3984375 63.0 1.16015625 0.0 1.0
957 81.427734375 63.0 1.1572265625 0.0 1.0
958 81.427734375 63.0 1.1572265625 0.0 1.0
959 81.45703125 63.0 1.154296875 0.0 1.0
960 81.45703125 63.0 1.154296875 0.0 1.0
961 81.45703125 63.0 1.154296875 0.0 1.0
962 81.45703125 63.0 1.154296875 0.0 1.0
963 81.45703125 63.0 1.154296875 0.0 1.0
964 81.45703125 63.0 1.154296875 0.0 1.0
965 81.45703125 63.0 1.154296875 0.0 1.0
966 81.45703125 63.0 1.154296875 0.0 1.0
967 81.45703125 63.0 1.154296875 0.0 1.0
968 81.45703125 63.0 1.154296875 0.0 1.0
969 81.45703125 63.0 1.154296875 0.0 1.0
970 81.45703125 63.0 1.154296875 0.0 1.0
971 81.45703125 63.0 1.154296875 0.0 1.0
972 81.45703125 63.0 1.154296875 0.0 1.0
973 81.45703125 63.0 1.154296875 0.0 1.0
974 81.45703125 63.0 1.154296875 0.0 1.0
975 81.45703125 63.0 1.154296875 0.0 1.0
976 81.45703125 63.0 1.154296875 0.0 1.0
977 81.45703125 63.0 1.154296875 0.0 1.0
978 81.45703125 63.0 1.154296875 0.0 1.0
979 81.45703125 63.0 1.154296875 0.0 1.0
980 81.45703125 63.0 1.154296875 0.0 1.0
981 81.45703125 63.0 1.154296875 0.0 1.0
982 81.45703125 63.0 1.154296875 0.0 1.0
983 81.45703125 63.0 1.154296875 0.0 1.0
984 81.45703125 63.0 1.154296875 0.0 1.0
985 81.45703125 63.0 1.154296875 0.0 1.0
986 81.45703125 63.0 1.154296875 0.0 1.0
987 81.45703125 63.0 1.154296875 0.0 1.0
988 81.45703125 63.0 1.154296875 0.0 1.0
989 81.45703125 63.0 1.154296875 0.0 1.0
990 81.45703125 63.0 1.154296875 0.0 1.0
991 81.45703125 63.0 1.154296875 0.0 1.0
992 81.45703125 63.0 1.154296875 0.0 1.0
993 81.45703125 63.0 1.154296875 0.0 1.0
994 81.45703125 63.0 1.154296875 0.0 1.0
995 81.45703125 63.0 1.154296875 0.0 1.0
996 81.45703125 63.0 1.154296875 0.0 1.0
997 81.45703125 63.0 1.154296875 0.0 1.0
998 81.45703125 63.0 1.154296875 0.0 1.0
999 81.45703125 63.0 1.1513671875 0.0 1.0
1000 81.45703125 63.0 1.1513671875 0.0 1.0
