gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
527 86.9765625 81.0 0.40234375 0.0 1.0
528 86.9765625 81.0 0.40234375 0.0 1.0
529 86.9765625 81.0 0.40234375 0.0 1.0
530 86.9765625 81.0 0.40234375 0.0 1.0
531 86.9765625 81.0 0.4013671875 0.0 1.0
532 86.9765625 81.0 0.4013671875 0.0 1.0
533 86.9765625 81.0 0.4013671875 0.0 1.0
534 86.9765625 81.0 0.4013671875 0.0 1.0
535 86.9765625 81.0 0.4013671875 0.0 1.0
536 86.986328125 81.0 0.4013671875 0.0 1.0
537 86.986328125 81.0 0.4013671875 0.0 1.0
538 86.986328125 81.0 0.4013671875 0.0 1.0
539 86.986328125 81.0 0.4013671875 0.0 1.0
540 86.986328125 81.0 0.400390625 0.0 1.0
541 86.986328125 81.0 0.400390625 0.0 1.0
542 87.005859375 81.0 0.3994140625 0.0 1.0
543 87.005859375 81.0 0.3994140625 0.0 1.0
544 87.005859375 81.0 0.3994140625 0.0 1.0
545 87.005859375 81.0 0.3994140625 0.0 1.0
546 87.005859375 81.0 0.3994140625 0.0 1.0
547 87.005859375 81.0 0.3994140625 0.0 1.0
548 87.005859375 81.0 0.3994140625 0.0 1.0
549 87.005859375 81.0 0.3994140625 0.0 1.0
550 87.005859375 81.0 0.3994140625 0.0 1.0
551 87.005859375 81.0 0.3994140625 0.0 1.0
552 87.005859375 81.0 0.3994140625 0.0 1.0
553 87.005859375 81.0 0.3994140625 0.0 1.0
554 87.015625 81.0 0.3984375 0.0 1.0
555 87.015625 81.0 0.3984375 0.0 1.0
556 87.015625 81.0 0.3984375 0.0 1.0
557 87.015625 81.0 0.3984375 0.0 1.0
558 87.015625 81.0 0.3984375 0.0 1.0
559 87.015625 81.0 0.3984375 0.0 1.0
560 87.015625 81.0 0.3984375 0.0 1.0
561 87.015625 81.0 0.3984375 0.0 1.0
562 87.025390625 81.0 0.3974609375 0.0 1.0
563 87.025390625 81.0 0.3974609375 0.0 1.0
564 87.025390625 81.0 0.3974609375 0.0 1.0
565 87.025390625 81.0 0.3974609375 0.0 1.0
566 87.025390625 81.0 0.396484375 0.0 1.0
567 87.025390625 81.0 0.396484375 0.0 1.0
568 87.025390625 81.0 0.396484375 0.0 1.0
569 87.025390625 81.0 0.396484375 0.0 1.0
570 87.025390625 81.0 0.396484375 0.0 1.0
571 87.025390625 81.0 0.396484375 0.0 1.0
572 87.025390625 81.0 0.396484375 0.0 1.0
573 87.025390625 81.0 0.396484375 0.0 1.0
574 87.025390625 81.0 0.396484375 0.0 1.0
575 87.025390625 81.0 0.396484375 0.0 1.0
576 87.025390625 81.0 0.396484375 0.0 1.0
577 87.025390625 81.0 0.396484375 0.0 1.0
578 87.025390625 81.0 0.396484375 0.0 1.0
579 87.025390625 81.0 0.396484375 0.0 1.0
580 87.025390625 81.0 0.396484375 0.0 1.0
581 87.025390625 81.0 0.396484375 0.0 1.0
582 87.025390625 81.0 0.396484375 0.0 1.0
583 87.025390625 81.0 0.396484375 0.0 1.0
584 87.025390625 81.0 0.396484375 0.0 1.0
585 87.025390625 81.0 0.396484375 0.0 1.0
586 87.025390625 81.0 0.396484375 0.0 1.0
587 87.025390625 81.0 0.396484375 0.0 1.0
588 87.025390625 81.0 0.396484375 0.0 1.0
589 87.025390625 81.0 0.396484375 0.0 1.0
590 87.025390625 81.0 0.396484375 0.0 1.0
591 87.025390625 81.0 0.396484375 0.0 1.0
592 87.025390625 81.0 0.396484375 0.0 1.0
593 87.025390625 81.0 0.396484375 0.0 1.0
594 87.025390625 81.0 0.396484375 0.0 1.0
595 87.025390625 81.0 0.396484375 0.0 1.0
596 87.025390625 81.0 0.396484375 0.0 1.0
597 87.025390625 81.0 0.396484375 0.0 1.0
598 87.025390625 81.0 0.396484375 0.0 1.0
599 87.025390625 81.0 0.396484375 0.0 1.0
600 87.025390625 81.0 0.396484375 0.0 1.0
601 87.025390625 81.0 0.396484375 0.0 1.0
602 87.025390625 81.0 0.396484375 0.0 1.0
603 87.025390625 81.0 0.3955078125 0.0 1.0
604 87.025390625 81.0 0.3955078125 0.0 1.0
605 87.025390625 81.0 0.3955078125 0.0 1.0
606 87.025390625 81.0 0.3935546875 0.0 2.0
607 87.025390625 81.0 0.3935546875 0.0 2.0
608 87.025390625 81.0 0.3935546875 0.0 2.0
609 87.025390625 81.0 0.3916015625 0.0 2.0
610 87.025390625 81.0 0.3916015625 0.0 2.0
611 87.025390625 81.0 0.3916015625 0.0 2.0
612 87.025390625 81.0 0.3916015625 0.0 2.0
613 87.025390625 81.0 0.3916015625 0.0 2.0
614 87.025390625 81.0 0.3916015625 0.0 2.0
615 87.025390625 81.0 0.3916015625 0.0 2.0
616 87.025390625 81.0 0.3916015625 0.0 2.0
617 87.025390625 81.0 0.3916015625 0.0 2.0
618 87.025390625 81.0 0.3916015625 0.0 2.0
619 87.025390625 81.0 0.3916015625 0.0 2.0
620 87.025390625 81.0 0.3896484375 0.0 2.0
621 87.025390625 81.0 0.3896484375 0.0 2.0
622 87.025390625 81.0 0.388671875 0.0 2.0
623 87.025390625 81.0 0.388671875 0.0 2.0
624 87.025390625 81.0 0.388671875 0.0 2.0
625 87.025390625 81.0 0.388671875 0.0 2.0
626 87.025390625 81.0 0.388671875 0.0 2.0
627 87.025390625 81.0 0.388671875 0.0 2.0
628 87.025390625 81.0 0.388671875 0.0 2.0
629 87.025390625 81.0 0.388671875 0.0 2.0
630 87.025390625 81.0 0.388671875 0.0 2.0
631 87.025390625 81.0 0.3876953125 0.0 2.0
632 87.025390625 81.0 0.3876953125 0.0 2.0
633 87.025390625 81.0 0.3876953125 0.0 2.0
634 87.025390625 81.0 0.3857421875 0.0 2.0
635 87.025390625 81.0 0.3857421875 0.0 2.0
636 87.025390625 81.0 0.3857421875 0.0 2.0
637 87.025390625 81.0 0.3857421875 0.0 2.0
638 87.025390625 81.0 0.3857421875 0.0 2.0
639 87.025390625 81.0 0.3857421875 0.0 2.0
640 87.025390625 81.0 0.3857421875 0.0 2.0
641 87.025390625 81.0 0.3857421875 0.0 2.0
642 87.025390625 81.0 0.3857421875 0.0 2.0
643 87.025390625 81.0 0.3857421875 0.0 2.0
644 87.025390625 81.0 0.3857421875 0.0 2.0
645 87.025390625 81.0 0.3857421875 0.0 2.0
646 87.025390625 81.0 0.3857421875 0.0 2.0
647 87.025390625 81.0 0.3857421875 0.0 2.0
648 87.025390625 81.0 0.3837890625 0.0 2.0
649 87.025390625 81.0 0.3837890625 0.0 2.0
650 87.025390625 81.0 0.3837890625 0.0 2.0
651 87.025390625 81.0 0.3837890625 0.0 2.0
652 87.025390625 81.0 0.3837890625 0.0 2.0
653 87.025390625 81.0 0.3837890625 0.0 2.0
654 87.025390625 81.0 0.3837890625 0.0 1.0
655 87.025390625 81.0 0.3837890625 0.0 1.0
656 87.025390625 81.0 0.3837890625 0.0 1.0
657 87.025390625 81.0 0.3837890625 0.0 1.0
658 87.025390625 81.0 0.3837890625 0.0 1.0
659 87.025390625 81.0 0.3837890625 0.0 1.0
660 87.025390625 81.0 0.3837890625 0.0 1.0
661 87.025390625 81.0 0.3837890625 0.0 1.0
662 87.025390625 81.0 0.3837890625 0.0 1.0
663 87.025390625 81.0 0.3837890625 0.0 1.0
664 87.025390625 81.0 0.3837890625 0.0 1.0
665 87.025390625 81.0 0.3837890625 0.0 1.0
666 87.025390625 81.0 0.3837890625 0.0 1.0
667 87.025390625 81.0 0.3837890625 0.0 1.0
668 87.025390625 81.0 0.3837890625 0.0 1.0
669 87.025390625 81.0 0.3837890625 0.0 1.0
670 87.025390625 81.0 0.3828125 0.0 1.0
671 87.025390625 81.0 0.3828125 0.0 1.0
672 87.025390625 81.0 0.3828125 0.0 1.0
673 87.181640625 81.0 0.3818359375 0.0 1.0
674 87.181640625 81.0 0.3818359375 0.0 1.0
675 87.181640625 81.0 0.3818359375 0.0 1.0
676 87.181640625 81.0 0.3818359375 0.0 1.0
677 87.181640625 81.0 0.3818359375 0.0 1.0
678 87.181640625 81.0 0.3818359375 0.0 1.0
679 87.181640625 81.0 0.3818359375 0.0 1.0
680 87.181640625 81.0 0.3818359375 0.0 1.0
681 87.181640625 81.0 0.3818359375 0.0 1.0
682 87.181640625 81.0 0.3818359375 0.0 1.0
683 87.181640625 81.0 0.3818359375 0.0 1.0
684 87.181640625 81.0 0.3818359375 0.0 1.0
685 87.181640625 81.0 0.3818359375 0.0 1.0
686 87.181640625 81.0 0.3818359375 0.0 1.0
687 87.181640625 81.0 0.3818359375 0.0 1.0
688 87.181640625 81.0 0.3818359375 0.0 1.0
689 87.181640625 81.0 0.3818359375 0.0 1.0
690 87.181640625 81.0 0.3818359375 0.0 1.0
691 87.181640625 81.0 0.3818359375 0.0 1.0
692 87.181640625 81.0 0.3818359375 0.0 1.0
693 87.181640625 81.0 0.3818359375 0.0 1.0
694 87.181640625 81.0 0.3818359375 0.0 1.0
695 87.181640625 81.0 0.3818359375 0.0 1.0
696 87.181640625 81.0 0.3818359375 0.0 1.0
697 87.181640625 81.0 0.3818359375 0.0 1.0
698 87.181640625 81.0 0.3818359375 0.0 1.0
699 87.181640625 81.0 0.3818359375 0.0 1.0
700 87.181640625 81.0 0.3818359375 0.0 1.0
701 87.181640625 81.0 0.3818359375 0.0 1.0
702 87.181640625 81.0 0.3818359375 0.0 1.0
703 87.181640625 81.0 0.3818359375 0.0 1.0
704 87.181640625 81.0 0.3818359375 0.0 1.0
705 87.181640625 81.0 0.380859375 0.0 1.0
706 87.181640625 81.0 0.380859375 0.0 1.0
707 87.181640625 81.0 0.380859375 0.0 1.0
708 87.181640625 81.0 0.380859375 0.0 1.0
709 87.181640625 81.0 0.380859375 0.0 1.0
710 87.181640625 81.0 0.380859375 0.0 1.0
711 87.181640625 81.0 0.380859375 0.0 1.0
712 87.181640625 81.0 0.380859375 0.0 1.0
713 87.201171875 81.0 0.3798828125 0.0 1.0
714 87.201171875 81.0 0.3798828125 0.0 1.0
715 87.201171875 81.0 0.3798828125 0.0 1.0
716 87.201171875 81.0 0.3798828125 0.0 1.0
717 87.201171875 81.0 0.3798828125 0.0 1.0
718 87.2109375 81.0 0.37890625 0.0 1.0
719 87.2109375 81.0 0.37890625 0.0 1.0
720 87.2109375 81.0 0.37890625 0.0 1.0
721 87.2109375 81.0 0.37890625 0.0 1.0
722 87.2109375 81.0 0.37890625 0.0 1.0
723 87.2109375 81.0 0.37890625 0.0 1.0
724 87.2109375 81.0 0.3779296875 0.0 1.0
725 87.2109375 81.0 0.3779296875 0.0 1.0
726 87.2109375 81.0 0.3779296875 0.0 1.0
727 87.2109375 81.0 0.3779296875 0.0 1.0
728 87.2109375 81.0 0.3779296875 0.0 1.0
729 87.23046875 81.0 0.376953125 0.0 1.0
730 87.23046875 81.0 0.376953125 0.0 1.0
731 87.23046875 81.0 0.375 0.0 2.0
732 87.23046875 81.0 0.375 0.0 2.0
733 87.23046875 81.0 0.375 0.0 2.0
734 87.23046875 81.0 0.3740234375 0.0 2.0
735 87.23046875 81.0 0.3740234375 0.0 2.0
736 87.23046875 81.0 0.3740234375 0.0 1.0
737 87.23046875 81.0 0.3740234375 0.0 1.0
738 87.23046875 81.0 0.3740234375 0.0 1.0
739 87.23046875 81.0 0.3740234375 0.0 1.0
740 87.23046875 81.0 0.3740234375 0.0 1.0
741 87.23046875 81.0 0.3740234375 0.0 1.0
742 87.23046875 81.0 0.3740234375 0.0 1.0
743 87.23046875 81.0 0.3740234375 0.0 1.0
744 87.23046875 81.0 0.3740234375 0.0 1.0
745 87.23046875 81.0 0.3740234375 0.0 1.0
746 87.23046875 81.0 0.3740234375 0.0 1.0
747 87.23046875 81.0 0.3740234375 0.0 1.0
748 87.23046875 81.0 0.3740234375 0.0 1.0
749 87.23046875 81.0 0.3740234375 0.0 1.0
750 87.23046875 81.0 0.3740234375 0.0 1.0
751 87.23046875 81.0 0.3740234375 0.0 1.0
752 87.23046875 81.0 0.3740234375 0.0 1.0
753 87.23046875 81.0 0.3740234375 0.0 1.0
754 87.23046875 81.0 0.3740234375 0.0 1.0
755 87.23046875 81.0 0.3740234375 0.0 1.0
756 87.23046875 81.0 0.3740234375 0.0 1.0
757 87.23046875 81.0 0.3740234375 0.0 1.0
758 87.23046875 81.0 0.3740234375 0.0 1.0
759 87.23046875 81.0 0.3740234375 0.0 1.0
760 87.23046875 81.0 0.3740234375 0.0 1.0
761 87.23046875 81.0 0.3740234375 0.0 1.0
762 87.23046875 81.0 0.3740234375 0.0 1.0
763 87.23046875 81.0 0.3740234375 0.0 1.0
764 87.23046875 81.0 0.3740234375 0.0 1.0
765 87.23046875 81.0 0.3740234375 0.0 1.0
766 87.23046875 81.0 0.3740234375 0.0 1.0
767 87.23046875 81.0 0.3740234375 0.0 1.0
768 87.23046875 81.0 0.3740234375 0.0 1.0
769 87.23046875 81.0 0.3740234375 0.0 1.0
770 87.23046875 81.0 0.3740234375 0.0 1.0
771 87.23046875 81.0 0.3740234375 0.0 1.0
772 87.23046875 81.0 0.373046875 0.0 1.0
773 87.23046875 81.0 0.373046875 0.0 1.0
774 87.23046875 81.0 0.373046875 0.0 1.0
775 87.23046875 81.0 0.373046875 0.0 1.0
776 87.23046875 81.0 0.373046875 0.0 1.0
777 87.23046875 81.0 0.373046875 0.0 1.0
778 87.23046875 81.0 0.373046875 0.0 1.0
779 87.23046875 81.0 0.373046875 0.0 1.0
780 87.23046875 81.0 0.373046875 0.0 1.0
781 87.23046875 81.0 0.373046875 0.0 1.0
782 87.23046875 81.0 0.373046875 0.0 1.0
783 87.23046875 81.0 0.373046875 0.0 1.0
784 87.23046875 81.0 0.373046875 0.0 1.0
785 87.23046875 81.0 0.373046875 0.0 1.0
786 87.23046875 81.0 0.373046875 0.0 1.0
787 87.23046875 81.0 0.373046875 0.0 1.0
788 87.23046875 81.0 0.373046875 0.0 1.0
789 87.23046875 81.0 0.373046875 0.0 1.0
790 87.23046875 81.0 0.373046875 0.0 1.0
791 87.23046875 81.0 0.373046875 0.0 1.0
792 87.23046875 81.0 0.373046875 0.0 1.0
793 87.23046875 81.0 0.373046875 0.0 1.0
794 87.23046875 81.0 0.373046875 0.0 1.0
795 87.23046875 81.0 0.373046875 0.0 1.0
796 87.23046875 81.0 0.373046875 0.0 1.0
797 87.279296875 81.0 0.3720703125 0.0 1.0
798 87.279296875 81.0 0.3720703125 0.0 1.0
799 87.279296875 81.0 0.3720703125 0.0 1.0
800 87.279296875 81.0 0.3720703125 0.0 1.0
801 87.279296875 81.0 0.3720703125 0.0 1.0
802 87.279296875 81.0 0.3720703125 0.0 1.0
803 87.279296875 81.0 0.3720703125 0.0 1.0
804 87.279296875 81.0 0.37109375 0.0 1.0
805 87.279296875 81.0 0.37109375 0.0 1.0
806 87.279296875 81.0 0.37109375 0.0 1.0
807 87.279296875 81.0 0.37109375 0.0 1.0
808 87.279296875 81.0 0.37109375 0.0 1.0
809 87.279296875 81.0 0.37109375 0.0 1.0
810 87.279296875 81.0 0.37109375 0.0 1.0
811 87.279296875 81.0 0.37109375 0.0 1.0
812 87.279296875 81.0 0.37109375 0.0 1.0
813 87.279296875 81.0 0.37109375 0.0 1.0
814 87.279296875 81.0 0.37109375 0.0 1.0
815 87.279296875 81.0 0.37109375 0.0 1.0
816 87.279296875 81.0 0.37109375 0.0 1.0
817 87.279296875 81.0 0.37109375 0.0 1.0
818 87.279296875 81.0 0.37109375 0.0 1.0
819 87.279296875 81.0 0.37109375 0.0 1.0
820 87.279296875 81.0 0.37109375 0.0 1.0
821 87.279296875 81.0 0.37109375 0.0 1.0
822 87.279296875 81.0 0.37109375 0.0 1.0
823 87.279296875 81.0 0.37109375 0.0 1.0
824 87.279296875 81.0 0.37109375 0.0 1.0
825 87.30859375 81.0 0.369140625 0.0 1.0
826 87.30859375 81.0 0.369140625 0.0 1.0
827 87.30859375 81.0 0.369140625 0.0 1.0
828 87.30859375 81.0 0.369140625 0.0 1.0
829 87.30859375 81.0 0.369140625 0.0 1.0
830 87.30859375 81.0 0.369140625 0.0 1.0
831 87.30859375 81.0 0.369140625 0.0 1.0
832 87.3173828125 81.0 0.3681640625 0.0 1.0
833 87.3173828125 81.0 0.3681640625 0.0 1.0
834 87.3173828125 81.0 0.3681640625 0.0 1.0
835 87.3173828125 81.0 0.3681640625 0.0 1.0
836 87.318359375 81.0 0.3681640625 0.0 1.0
837 87.318359375 81.0 0.3681640625 0.0 1.0
838 87.318359375 81.0 0.3681640625 0.0 1.0
839 87.318359375 81.0 0.3671875 0.0 1.0
840 87.318359375 81.0 0.3671875 0.0 1.0
841 87.328125 81.0 0.3671875 0.0 1.0
842 87.328125 81.0 0.3671875 0.0 1.0
843 87.328125 81.0 0.3671875 0.0 1.0
844 87.328125 81.0 0.3671875 0.0 1.0
845 87.328125 81.0 0.3671875 0.0 1.0
846 87.328125 81.0 0.3671875 0.0 1.0
847 87.328125 81.0 0.3671875 0.0 1.0
848 87.328125 81.0 0.3671875 0.0 1.0
849 87.328125 81.0 0.3671875 0.0 1.0
850 87.328125 81.0 0.3671875 0.0 1.0
851 87.328125 81.0 0.3671875 0.0 1.0
852 87.328125 81.0 0.3671875 0.0 1.0
853 87.328125 81.0 0.3671875 0.0 1.0
854 87.328125 81.0 0.3671875 0.0 1.0
855 87.328125 81.0 0.3671875 0.0 1.0
856 87.328125 81.0 0.3671875 0.0 1.0
857 87.328125 81.0 0.3671875 0.0 1.0
858 87.328125 81.0 0.3671875 0.0 1.0
859 87.328125 81.0 0.3671875 0.0 1.0
860 87.328125 81.0 0.3671875 0.0 1.0
861 87.328125 81.0 0.3671875 0.0 1.0
862 87.328125 81.0 0.3671875 0.0 1.0
863 87.328125 81.0 0.3671875 0.0 1.0
864 87.328125 81.0 0.3671875 0.0 1.0
865 87.328125 81.0 0.3671875 0.0 1.0
866 87.3291015625 81.0 0.3671875 0.0 1.0
867 87.337890625 81.0 0.3662109375 0.0 1.0
868 87.337890625 81.0 0.3662109375 0.0 1.0
869 87.337890625 81.0 0.3662109375 0.0 1.0
870 87.337890625 81.0 0.3662109375 0.0 1.0
871 87.337890625 81.0 0.3662109375 0.0 1.0
872 87.337890625 81.0 0.3662109375 0.0 1.0
873 87.337890625 81.0 0.3662109375 0.0 1.0
874 87.337890625 81.0 0.3662109375 0.0 1.0
875 87.337890625 81.0 0.3662109375 0.0 1.0
876 87.337890625 81.0 0.3662109375 0.0 1.0
877 87.337890625 81.0 0.3662109375 0.0 1.0
878 87.337890625 81.0 0.3662109375 0.0 1.0
879 87.337890625 81.0 0.3662109375 0.0 1.0
880 87.337890625 81.0 0.3662109375 0.0 1.0
881 87.337890625 81.0 0.3662109375 0.0 1.0
882 87.337890625 81.0 0.3662109375 0.0 1.0
883 87.337890625 81.0 0.3662109375 0.0 1.0
884 87.337890625 81.0 0.3662109375 0.0 1.0
885 87.337890625 81.0 0.3662109375 0.0 1.0
886 87.337890625 81.0 0.3662109375 0.0 1.0
887 87.337890625 81.0 0.3662109375 0.0 1.0
888 87.337890625 81.0 0.3662109375 0.0 1.0
889 87.337890625 81.0 0.3662109375 0.0 1.0
890 87.337890625 81.0 0.3662109375 0.0 1.0
891 87.337890625 81.0 0.3662109375 0.0 1.0
892 87.337890625 81.0 0.3662109375 0.0 1.0
893 87.337890625 81.0 0.3662109375 0.0 1.0
894 87.337890625 81.0 0.3662109375 0.0 1.0
895 87.337890625 81.0 0.3662109375 0.0 1.0
896 87.337890625 81.0 0.3662109375 0.0 1.0
897 87.337890625 81.0 0.3662109375 0.0 1.0
898 87.337890625 81.0 0.3662109375 0.0 1.0
899 87.337890625 81.0 0.3662109375 0.0 1.0
900 87.337890625 81.0 0.3662109375 0.0 1.0
901 87.337890625 81.0 0.3662109375 0.0 1.0
902 87.337890625 81.0 0.3662109375 0.0 1.0
903 87.337890625 81.0 0.3662109375 0.0 1.0
904 87.337890625 81.0 0.3662109375 0.0 1.0
905 87.337890625 81.0 0.3662109375 0.0 1.0
906 87.337890625 81.0 0.3662109375 0.0 1.0
907 87.337890625 81.0 0.3662109375 0.0 1.0
908 87.337890625 81.0 0.3662109375 0.0 1.0
909 87.337890625 81.0 0.3662109375 0.0 1.0
910 87.337890625 81.0 0.3662109375 0.0 1.0
911 87.337890625 81.0 0.3662109375 0.0 1.0
912 87.337890625 81.0 0.3662109375 0.0 1.0
913 87.337890625 81.0 0.3662109375 0.0 1.0
914 87.337890625 81.0 0.3662109375 0.0 1.0
915 87.337890625 81.0 0.3662109375 0.0 1.0
916 87.337890625 81.0 0.3662109375 0.0 1.0
917 87.337890625 81.0 0.3662109375 0.0 1.0
918 87.337890625 81.0 0.3662109375 0.0 1.0
919 87.337890625 81.0 0.3662109375 0.0 1.0
920 87.337890625 81.0 0.3662109375 0.0 1.0
921 87.337890625 81.0 0.3662109375 0.0 1.0
922 87.337890625 81.0 0.3662109375 0.0 1.0
923 87.337890625 81.0 0.3662109375 0.0 1.0
924 87.337890625 81.0 0.3662109375 0.0 1.0
925 87.337890625 81.0 0.3662109375 0.0 1.0
926 87.337890625 81.0 0.3662109375 0.0 1.0
927 87.337890625 81.0 0.3662109375 0.0 1.0
928 87.337890625 81.0 0.3662109375 0.0 1.0
929 87.337890625 81.0 0.3662109375 0.0 1.0
930 87.337890625 81.0 0.3662109375 0.0 1.0
931 87.337890625 81.0 0.3662109375 0.0 1.0
932 87.337890625 81.0 0.3662109375 0.0 1.0
933 87.337890625 81.0 0.3662109375 0.0 1.0
934 87.337890625 81.0 0.3662109375 0.0 1.0
935 87.337890625 81.0 0.3662109375 0.0 1.0
936 87.337890625 81.0 0.3662109375 0.0 1.0
937 87.337890625 81.0 0.3662109375 0.0 1.0
938 87.337890625 81.0 0.3662109375 0.0 1.0
939 87.337890625 81.0 0.3662109375 0.0 1.0
940 87.337890625 81.0 0.365234375 0.0 1.0
941 87.337890625 81.0 0.365234375 0.0 1.0
942 87.337890625 81.0 0.365234375 0.0 1.0
943 87.337890625 81.0 0.365234375 0.0 1.0
944 87.337890625 81.0 0.365234375 0.0 1.0
945 87.337890625 81.0 0.365234375 0.0 1.0
946 87.337890625 81.0 0.365234375 0.0 1.0
947 87.337890625 81.0 0.365234375 0.0 1.0
948 87.357421875 81.0 0.3642578125 0.0 1.0
949 87.357421875 81.0 0.3642578125 0.0 1.0
950 87.357421875 81.0 0.3642578125 0.0 1.0
951 87.357421875 81.0 0.3642578125 0.0 1.0
952 87.357421875 81.0 0.3642578125 0.0 1.0
953 87.357421875 81.0 0.3642578125 0.0 1.0
954 87.3671875 81.0 0.36328125 0.0 1.0
955 87.3671875 81.0 0.36328125 0.0 1.0
956 87.3671875 81.0 0.36328125 0.0 1.0
957 87.3671875 81.0 0.36328125 0.0 1.0
958 87.3671875 81.0 0.36328125 0.0 1.0
959 87.3671875 81.0 0.36328125 0.0 1.0
960 87.3671875 81.0 0.36328125 0.0 1.0
961 87.3671875 81.0 0.36328125 0.0 1.0
962 87.3671875 81.0 0.36328125 0.0 1.0
963 87.3671875 81.0 0.36328125 0.0 1.0
964 87.3671875 81.0 0.36328125 0.0 1.0
965 87.3671875 81.0 0.36328125 0.0 1.0
966 87.3671875 81.0 0.36328125 0.0 1.0
967 87.3671875 81.0 0.36328125 0.0 1.0
968 87.3671875 81.0 0.36328125 0.0 1.0
969 87.3671875 81.0 0.3623046875 0.0 1.0
970 87.3671875 81.0 0.3623046875 0.0 1.0
971 87.3671875 81.0 0.3623046875 0.0 1.0
972 87.3671875 81.0 0.3623046875 0.0 1.0
973 87.3671875 81.0 0.3623046875 0.0 1.0
974 87.3671875 81.0 0.3623046875 0.0 1.0
975 87.3671875 81.0 0.3623046875 0.0 1.0
976 87.3671875 81.0 0.3623046875 0.0 1.0
977 87.3671875 81.0 0.3623046875 0.0 1.0
978 87.3671875 81.0 0.3623046875 0.0 1.0
979 87.3671875 81.0 0.3623046875 0.0 1.0
980 87.3671875 81.0 0.3623046875 0.0 1.0
981 87.3671875 81.0 0.3623046875 0.0 1.0
982 87.3671875 81.0 0.3623046875 0.0 1.0
983 87.3671875 81.0 0.3623046875 0.0 1.0
984 87.3671875 81.0 0.3623046875 0.0 1.0
985 87.3671875 81.0 0.3623046875 0.0 1.0
986 87.3671875 81.0 0.3623046875 0.0 1.0
987 87.3671875 81.0 0.3623046875 0.0 1.0
988 87.3671875 81.0 0.3623046875 0.0 1.0
989 87.3671875 81.0 0.3623046875 0.0 1.0
990 87.3671875 81.0 0.3623046875 0.0 1.0
991 87.38671875 81.0 0.361328125 0.0 1.0
992 87.38671875 81.0 0.361328125 0.0 1.0
993 87.38671875 81.0 0.361328125 0.0 1.0
994 87.38671875 81.0 0.361328125 0.0 1.0
995 87.38671875 81.0 0.361328125 0.0 1.0
996 87.38671875 81.0 0.361328125 0.0 1.0
997 87.38671875 81.0 0.361328125 0.0 1.0
998 87.38671875 81.0 0.361328125 0.0 1.0
999 87.38671875 81.0 0.361328125 0.0 1.0
1000 87.38671875 81.0 0.361328125 0.0 1.0
