gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
525 77.607421875 72.0 0.376953125 0.0 2.0
526 77.607421875 72.0 0.3759765625 0.0 2.0
527 77.607421875 72.0 0.3759765625 0.0 2.0
528 77.6162109375 72.0 0.3759765625 0.0 2.0
529 77.6162109375 72.0 0.375 0.0 2.0
530 77.6162109375 72.0 0.375 0.0 2.0
531 77.6162109375 72.0 0.3740234375 0.0 2.0
532 77.6162109375 72.0 0.3740234375 0.0 2.0
533 77.6162109375 72.0 0.3740234375 0.0 2.0
534 77.6513671875 72.0 0.3720703125 0.0 2.0
535 77.6513671875 72.0 0.3720703125 0.0 2.0
536 77.6513671875 72.0 0.3720703125 0.0 2.0
537 77.6513671875 72.0 0.3720703125 0.0 2.0
538 77.6513671875 72.0 0.3720703125 0.0 2.0
539 77.66015625 72.0 0.37109375 0.0 2.0
540 77.66015625 72.0 0.37109375 0.0 2.0
541 77.66015625 72.0 0.37109375 0.0 2.0
542 77.66015625 72.0 0.37109375 0.0 2.0
543 77.66015625 72.0 0.37109375 0.0 2.0
544 77.66015625 72.0 0.37109375 0.0 2.0
545 77.66015625 72.0 0.37109375 0.0 2.0
546 77.66015625 72.0 0.37109375 0.0 2.0
547 77.66015625 72.0 0.3701171875 0.0 2.0
548 77.66015625 72.0 0.3701171875 0.0 2.0
549 77.66015625 72.0 0.3701171875 0.0 2.0
550 77.66015625 72.0 0.3701171875 0.0 2.0
551 77.66015625 72.0 0.3701171875 0.0 2.0
552 77.66015625 72.0 0.3701171875 0.0 2.0
553 77.66015625 72.0 0.3701171875 0.0 2.0
554 77.66015625 72.0 0.3701171875 0.0 2.0
555 77.66015625 72.0 0.3701171875 0.0 2.0
556 77.66015625 72.0 0.3701171875 0.0 2.0
557 77.66015625 72.0 0.3701171875 0.0 2.0
558 77.66015625 72.0 0.3701171875 0.0 2.0
559 77.66015625 72.0 0.369140625 0.0 2.0
560 77.66015625 72.0 0.369140625 0.0 2.0
561 77.66015625 72.0 0.369140625 0.0 2.0
562 77.66015625 72.0 0.369140625 0.0 2.0
563 77.66015625 72.0 0.369140625 0.0 2.0
564 77.66015625 72.0 0.369140625 0.0 2.0
565 77.6953125 72.0 0.3671875 0.0 2.0
566 77.6953125 72.0 0.3671875 0.0 2.0
567 77.6953125 72.0 0.3671875 0.0 2.0
568 77.7041015625 72.0 0.3662109375 0.0 2.0
569 77.7041015625 72.0 0.3662109375 0.0 2.0
570 77.7041015625 72.0 0.3662109375 0.0 2.0
571 77.712890625 72.0 0.365234375 0.0 2.0
572 77.712890625 72.0 0.365234375 0.0 2.0
573 77.712890625 72.0 0.3642578125 0.0 2.0
574 77.712890625 72.0 0.3642578125 0.0 2.0
575 77.712890625 72.0 0.3642578125 0.0 2.0
576 77.73046875 72.0 0.36328125 0.0 2.0
577 77.73046875 72.0 0.36328125 0.0 2.0
578 77.73046875 72.0 0.36328125 0.0 2.0
579 77.73046875 72.0 0.3623046875 0.0 2.0
580 77.73046875 72.0 0.3623046875 0.0 2.0
581 77.73046875 72.0 0.3623046875 0.0 2.0
582 77.73046875 72.0 0.361328125 0.0 2.0
583 77.73046875 72.0 0.361328125 0.0 2.0
584 77.748046875 72.0 0.361328125 0.0 2.0
585 77.748046875 72.0 0.359375 0.0 2.0
586 77.748046875 72.0 0.359375 0.0 2.0
587 77.765625 72.0 0.359375 0.0 2.0
588 77.765625 72.0 0.357421875 0.0 2.0
589 77.765625 72.0 0.357421875 0.0 2.0
590 77.783203125 72.0 0.357421875 0.0 2.0
591 77.783203125 72.0 0.3564453125 0.0 2.0
592 77.783203125 72.0 0.3564453125 0.0 2.0
593 77.783203125 72.0 0.3564453125 0.0 2.0
594 77.7919921875 72.0 0.3564453125 0.0 2.0
595 77.7919921875 72.0 0.35546875 0.0 2.0
596 77.7919921875 72.0 0.35546875 0.0 2.0
597 77.7919921875 72.0 0.35546875 0.0 2.0
598 77.7919921875 72.0 0.35546875 0.0 2.0
599 77.7919921875 72.0 0.35546875 0.0 2.0
600 77.7919921875 72.0 0.35546875 0.0 2.0
601 77.8095703125 72.0 0.3544921875 0.0 2.0
602 77.8095703125 72.0 0.3544921875 0.0 2.0
603 77.8095703125 72.0 0.353515625 0.0 2.0
604 77.8095703125 72.0 0.353515625 0.0 2.0
605 77.818359375 72.0 0.353515625 0.0 2.0
606 77.818359375 72.0 0.353515625 0.0 2.0
607 77.818359375 72.0 0.353515625 0.0 2.0
608 77.8271484375 72.0 0.3525390625 0.0 2.0
609 77.8271484375 72.0 0.3525390625 0.0 2.0
610 77.8359375 72.0 0.3515625 0.0 2.0
611 77.8359375 72.0 0.3515625 0.0 2.0
612 77.8525390625 72.0 0.349609375 0.0 2.0
613 77.8525390625 72.0 0.349609375 0.0 2.0
614 77.8525390625 72.0 0.3486328125 0.0 2.0
615 77.8525390625 72.0 0.3486328125 0.0 2.0
616 77.8525390625 72.0 0.34765625 0.0 2.0
617 77.8525390625 72.0 0.34765625 0.0 2.0
618 77.8525390625 72.0 0.3466796875 0.0 2.0
619 77.8525390625 72.0 0.3466796875 0.0 2.0
620 77.8525390625 72.0 0.3466796875 0.0 2.0
621 77.8525390625 72.0 0.345703125 0.0 2.0
622 77.8525390625 72.0 0.345703125 0.0 2.0
623 77.888671875 72.0 0.345703125 0.0 2.0
624 77.888671875 72.0 0.345703125 0.0 2.0
625 77.8974609375 72.0 0.3447265625 0.0 2.0
626 77.8974609375 72.0 0.3447265625 0.0 2.0
627 77.8974609375 72.0 0.3447265625 0.0 2.0
628 77.8974609375 72.0 0.3447265625 0.0 2.0
629 77.8974609375 72.0 0.34375 0.0 2.0
630 77.8974609375 72.0 0.34375 0.0 2.0
631 77.9140625 72.0 0.3427734375 0.0 2.0
632 77.9140625 72.0 0.3427734375 0.0 2.0
633 77.9228515625 72.0 0.341796875 0.0 2.0
634 77.9228515625 72.0 0.341796875 0.0 2.0
635 77.923828125 72.0 0.341796875 0.0 2.0
636 77.923828125 72.0 0.341796875 0.0 2.0
637 77.9326171875 72.0 0.3408203125 0.0 2.0
638 77.9326171875 72.0 0.3408203125 0.0 2.0
639 77.9326171875 72.0 0.3408203125 0.0 2.0
640 77.9326171875 72.0 0.33984375 0.0 2.0
641 77.9326171875 72.0 0.33984375 0.0 2.0
642 77.9326171875 72.0 0.33984375 0.0 2.0
643 77.9326171875 72.0 0.3388671875 0.0 2.0
644 77.9326171875 72.0 0.3388671875 0.0 2.0
645 77.9501953125 72.0 0.3388671875 0.0 2.0
646 77.9501953125 72.0 0.3388671875 0.0 2.0
647 77.9501953125 72.0 0.337890625 0.0 2.0
648 77.9501953125 72.0 0.337890625 0.0 2.0
649 77.9501953125 72.0 0.3369140625 0.0 2.0
650 77.9501953125 72.0 0.3369140625 0.0 2.0
651 77.9677734375 72.0 0.3369140625 0.0 2.0
652 77.9853515625 72.0 0.3349609375 0.0 2.0
653 77.9853515625 72.0 0.3349609375 0.0 2.0
654 77.9853515625 72.0 0.3349609375 0.0 2.0
655 77.9853515625 72.0 0.3349609375 0.0 2.0
656 78.0029296875 72.0 0.3330078125 0.0 2.0
657 78.0029296875 72.0 0.3330078125 0.0 2.0
658 78.0029296875 72.0 0.3330078125 0.0 2.0
659 78.0029296875 72.0 0.3330078125 0.0 2.0
660 78.0029296875 72.0 0.3330078125 0.0 2.0
661 78.01171875 72.0 0.33203125 0.0 2.0
662 78.01171875 72.0 0.33203125 0.0 2.0
663 78.01953125 72.0 0.3310546875 0.0 2.0
664 78.01953125 72.0 0.3310546875 0.0 2.0
665 78.0205078125 72.0 0.3310546875 0.0 2.0
666 78.0205078125 72.0 0.3310546875 0.0 2.0
667 78.0205078125 72.0 0.3310546875 0.0 2.0
668 78.0205078125 72.0 0.330078125 0.0 2.0
669 78.0205078125 72.0 0.330078125 0.0 2.0
670 78.0380859375 72.0 0.3291015625 0.0 2.0
671 78.0380859375 72.0 0.3291015625 0.0 2.0
672 78.0380859375 72.0 0.328125 0.0 2.0
673 78.0380859375 72.0 0.328125 0.0 2.0
674 78.0380859375 72.0 0.3271484375 0.0 2.0
675 78.0380859375 72.0 0.3271484375 0.0 2.0
676 78.0380859375 72.0 0.3271484375 0.0 2.0
677 78.0380859375 72.0 0.326171875 0.0 2.0
678 78.0380859375 72.0 0.326171875 0.0 2.0
679 78.064453125 72.0 0.326171875 0.0 2.0
680 78.064453125 72.0 0.326171875 0.0 2.0
681 78.064453125 72.0 0.326171875 0.0 2.0
682 78.064453125 72.0 0.326171875 0.0 2.0
683 78.064453125 72.0 0.326171875 0.0 2.0
684 78.064453125 72.0 0.326171875 0.0 2.0
685 78.064453125 72.0 0.3251953125 0.0 2.0
686 78.064453125 72.0 0.3251953125 0.0 2.0
687 78.064453125 72.0 0.3251953125 0.0 2.0
688 78.064453125 72.0 0.3251953125 0.0 2.0
689 78.0732421875 72.0 0.3251953125 0.0 2.0
690 78.0732421875 72.0 0.3251953125 0.0 2.0
691 78.0732421875 72.0 0.32421875 0.0 2.0
692 78.0732421875 72.0 0.32421875 0.0 2.0
693 78.0732421875 72.0 0.32421875 0.0 2.0
694 78.0732421875 72.0 0.32421875 0.0 2.0
695 78.0732421875 72.0 0.32421875 0.0 2.0
696 78.08984375 72.0 0.3232421875 0.0 2.0
697 78.08984375 72.0 0.3232421875 0.0 2.0
698 78.08984375 72.0 0.322265625 0.0 2.0
699 78.08984375 72.0 0.322265625 0.0 2.0
700 78.08984375 72.0 0.322265625 0.0 2.0
701 78.099609375 72.0 0.322265625 0.0 2.0
702 78.099609375 72.0 0.3212890625 0.0 2.0
703 78.099609375 72.0 0.3212890625 0.0 2.0
704 78.1083984375 72.0 0.3212890625 0.0 2.0
705 78.1083984375 72.0 0.3212890625 0.0 2.0
706 78.1171875 72.0 0.3203125 0.0 2.0
707 78.1171875 72.0 0.3203125 0.0 2.0
708 78.1171875 72.0 0.3203125 0.0 2.0
709 78.1171875 72.0 0.3203125 0.0 2.0
710 78.1171875 72.0 0.3203125 0.0 2.0
711 78.1171875 72.0 0.3203125 0.0 2.0
712 78.1171875 72.0 0.3203125 0.0 2.0
713 78.125 72.0 0.3193359375 0.0 2.0
714 78.125 72.0 0.3193359375 0.0 2.0
715 78.1259765625 72.0 0.3193359375 0.0 2.0
716 78.1259765625 72.0 0.3193359375 0.0 2.0
717 78.1259765625 72.0 0.3193359375 0.0 2.0
718 78.1259765625 72.0 0.3193359375 0.0 2.0
719 78.1259765625 72.0 0.3173828125 0.0 2.0
720 78.1259765625 72.0 0.3173828125 0.0 2.0
721 78.1259765625 72.0 0.31640625 0.0 3.0
722 78.1259765625 72.0 0.31640625 0.0 3.0
723 78.1259765625 72.0 0.31640625 0.0 3.0
724 78.1259765625 72.0 0.31640625 0.0 3.0
725 78.1259765625 72.0 0.31640625 0.0 3.0
726 78.1259765625 72.0 0.31640625 0.0 2.0
727 78.1259765625 72.0 0.31640625 0.0 2.0
728 78.1259765625 72.0 0.31640625 0.0 2.0
729 78.1259765625 72.0 0.31640625 0.0 2.0
730 78.1259765625 72.0 0.31640625 0.0 2.0
731 78.1259765625 72.0 0.31640625 0.0 2.0
732 78.1259765625 72.0 0.31640625 0.0 2.0
733 78.1259765625 72.0 0.31640625 0.0 2.0
734 78.1259765625 72.0 0.31640625 0.0 2.0
735 78.1259765625 72.0 0.31640625 0.0 2.0
736 78.1259765625 72.0 0.31640625 0.0 2.0
737 78.1259765625 72.0 0.31640625 0.0 2.0
738 78.1259765625 72.0 0.31640625 0.0 2.0
739 78.1259765625 72.0 0.31640625 0.0 2.0
740 78.1259765625 72.0 0.31640625 0.0 2.0
741 78.1259765625 72.0 0.31640625 0.0 2.0
742 78.1259765625 72.0 0.31640625 0.0 2.0
743 78.1259765625 72.0 0.31640625 0.0 2.0
744 78.1259765625 72.0 0.31640625 0.0 2.0
745 78.1259765625 72.0 0.31640625 0.0 2.0
746 78.1259765625 72.0 0.31640625 0.0 2.0
747 78.1259765625 72.0 0.31640625 0.0 2.0
748 78.1259765625 72.0 0.31640625 0.0 2.0
749 78.1259765625 72.0 0.31640625 0.0 2.0
750 78.1259765625 72.0 0.31640625 0.0 2.0
751 78.1259765625 72.0 0.31640625 0.0 2.0
752 78.1259765625 72.0 0.31640625 0.0 2.0
753 78.1259765625 72.0 0.31640625 0.0 2.0
754 78.1259765625 72.0 0.31640625 0.0 2.0
755 78.1259765625 72.0 0.31640625 0.0 2.0
756 78.1259765625 72.0 0.31640625 0.0 2.0
757 78.1259765625 72.0 0.31640625 0.0 2.0
758 78.1259765625 72.0 0.31640625 0.0 2.0
759 78.1259765625 72.0 0.31640625 0.0 2.0
760 78.1259765625 72.0 0.31640625 0.0 2.0
761 78.1259765625 72.0 0.31640625 0.0 2.0
762 78.1259765625 72.0 0.31640625 0.0 2.0
763 78.1259765625 72.0 0.31640625 0.0 2.0
764 78.1259765625 72.0 0.31640625 0.0 2.0
765 78.1259765625 72.0 0.31640625 0.0 2.0
766 78.1259765625 72.0 0.31640625 0.0 2.0
767 78.1259765625 72.0 0.31640625 0.0 2.0
768 78.1259765625 72.0 0.31640625 0.0 2.0
769 78.1259765625 72.0 0.31640625 0.0 2.0
770 78.1259765625 72.0 0.31640625 0.0 2.0
771 78.1259765625 72.0 0.31640625 0.0 2.0
772 78.1259765625 72.0 0.31640625 0.0 2.0
773 78.1259765625 72.0 0.31640625 0.0 2.0
774 78.1259765625 72.0 0.31640625 0.0 2.0
775 78.1259765625 72.0 0.31640625 0.0 2.0
776 78.1259765625 72.0 0.3154296875 0.0 2.0
777 78.1259765625 72.0 0.3154296875 0.0 2.0
778 78.1259765625 72.0 0.3154296875 0.0 2.0
779 78.1259765625 72.0 0.3154296875 0.0 2.0
780 78.1259765625 72.0 0.3154296875 0.0 2.0
781 78.1259765625 72.0 0.3154296875 0.0 2.0
782 78.1259765625 72.0 0.3154296875 0.0 2.0
783 78.1259765625 72.0 0.3154296875 0.0 2.0
784 78.1259765625 72.0 0.3154296875 0.0 2.0
785 78.1259765625 72.0 0.3154296875 0.0 2.0
786 78.1259765625 72.0 0.3154296875 0.0 2.0
787 78.1259765625 72.0 0.3154296875 0.0 2.0
788 78.1259765625 72.0 0.3154296875 0.0 2.0
789 78.1259765625 72.0 0.3154296875 0.0 2.0
790 78.1259765625 72.0 0.3154296875 0.0 2.0
791 78.1259765625 72.0 0.3154296875 0.0 2.0
792 78.1259765625 72.0 0.3154296875 0.0 2.0
793 78.1259765625 72.0 0.3154296875 0.0 2.0
794 78.1259765625 72.0 0.3154296875 0.0 2.0
795 78.1259765625 72.0 0.3154296875 0.0 2.0
796 78.1259765625 72.0 0.3154296875 0.0 2.0
797 78.1259765625 72.0 0.3154296875 0.0 2.0
798 78.1259765625 72.0 0.3154296875 0.0 2.0
799 78.1259765625 72.0 0.3154296875 0.0 2.0
800 78.1259765625 72.0 0.3154296875 0.0 2.0
801 78.1259765625 72.0 0.3154296875 0.0 2.0
802 78.1259765625 72.0 0.3154296875 0.0 2.0
803 78.1259765625 72.0 0.3154296875 0.0 2.0
804 78.1259765625 72.0 0.3154296875 0.0 2.0
805 78.1259765625 72.0 0.3154296875 0.0 2.0
806 78.1259765625 72.0 0.3154296875 0.0 2.0
807 78.1259765625 72.0 0.3154296875 0.0 2.0
808 78.1259765625 72.0 0.3154296875 0.0 2.0
809 78.1259765625 72.0 0.3154296875 0.0 2.0
810 78.1259765625 72.0 0.3154296875 0.0 2.0
811 78.1259765625 72.0 0.3154296875 0.0 2.0
812 78.1259765625 72.0 0.3154296875 0.0 2.0
813 78.1259765625 72.0 0.3154296875 0.0 2.0
814 78.1259765625 72.0 0.3154296875 0.0 2.0
815 78.1259765625 72.0 0.3154296875 0.0 2.0
816 78.1259765625 72.0 0.3154296875 0.0 2.0
817 78.1259765625 72.0 0.3154296875 0.0 2.0
818 78.1259765625 72.0 0.3154296875 0.0 2.0
819 78.1259765625 72.0 0.3154296875 0.0 2.0
820 78.1259765625 72.0 0.3154296875 0.0 2.0
821 78.1259765625 72.0 0.3154296875 0.0 2.0
822 78.1259765625 72.0 0.3154296875 0.0 2.0
823 78.1259765625 72.0 0.3154296875 0.0 2.0
824 78.1259765625 72.0 0.3154296875 0.0 2.0
825 78.1259765625 72.0 0.3154296875 0.0 2.0
826 78.1259765625 72.0 0.3154296875 0.0 2.0
827 78.1259765625 72.0 0.3154296875 0.0 2.0
828 78.1259765625 72.0 0.3154296875 0.0 2.0
829 78.1259765625 72.0 0.3154296875 0.0 2.0
830 78.1259765625 72.0 0.3154296875 0.0 2.0
831 78.1259765625 72.0 0.3154296875 0.0 2.0
832 78.1259765625 72.0 0.3154296875 0.0 2.0
833 78.1259765625 72.0 0.3154296875 0.0 2.0
834 78.1259765625 72.0 0.3154296875 0.0 2.0
835 78.1259765625 72.0 0.3154296875 0.0 2.0
836 78.1259765625 72.0 0.3154296875 0.0 2.0
837 78.1259765625 72.0 0.3154296875 0.0 2.0
838 78.1259765625 72.0 0.3154296875 0.0 2.0
839 78.1259765625 72.0 0.3154296875 0.0 2.0
840 78.1259765625 72.0 0.3154296875 0.0 2.0
841 78.1259765625 72.0 0.3154296875 0.0 2.0
842 78.1259765625 72.0 0.3154296875 0.0 2.0
843 78.1259765625 72.0 0.3154296875 0.0 2.0
844 78.1259765625 72.0 0.3154296875 0.0 2.0
845 78.1259765625 72.0 0.3154296875 0.0 2.0
846 78.1259765625 72.0 0.3154296875 0.0 2.0
847 78.1259765625 72.0 0.3154296875 0.0 2.0
848 78.1259765625 72.0 0.3154296875 0.0 2.0
849 78.1259765625 72.0 0.3154296875 0.0 2.0
850 78.1259765625 72.0 0.3154296875 0.0 2.0
851 78.1259765625 72.0 0.3154296875 0.0 2.0
852 78.1259765625 72.0 0.3154296875 0.0 2.0
853 78.1259765625 72.0 0.3154296875 0.0 2.0
854 78.1259765625 72.0 0.3154296875 0.0 2.0
855 78.1259765625 72.0 0.3154296875 0.0 2.0
856 78.1259765625 72.0 0.3154296875 0.0 2.0
857 78.1259765625 72.0 0.3154296875 0.0 2.0
858 78.1259765625 72.0 0.3154296875 0.0 2.0
859 78.1259765625 72.0 0.3154296875 0.0 2.0
860 78.1259765625 72.0 0.3154296875 0.0 2.0
861 78.1259765625 72.0 0.3154296875 0.0 2.0
862 78.1259765625 72.0 0.3154296875 0.0 2.0
863 78.1259765625 72.0 0.3154296875 0.0 2.0
864 78.1259765625 72.0 0.3125 0.0 2.0
865 78.1259765625 72.0 0.3125 0.0 2.0
866 78.1875 72.0 0.3125 0.0 2.0
867 78.1875 72.0 0.310546875 0.0 2.0
868 78.1875 72.0 0.310546875 0.0 2.0
869 78.1875 72.0 0.3095703125 0.0 2.0
870 78.1875 72.0 0.3095703125 0.0 2.0
871 78.1875 72.0 0.30859375 0.0 2.0
872 78.1875 72.0 0.30859375 0.0 2.0
873 78.1875 72.0 0.30859375 0.0 2.0
874 78.22265625 72.0 0.30859375 0.0 2.0
875 78.22265625 72.0 0.30859375 0.0 2.0
876 78.22265625 72.0 0.30859375 0.0 2.0
877 78.22265625 72.0 0.30859375 0.0 2.0
878 78.22265625 72.0 0.30859375 0.0 2.0
879 78.2314453125 72.0 0.3076171875 0.0 2.0
880 78.2314453125 72.0 0.3076171875 0.0 2.0
881 78.2314453125 72.0 0.3076171875 0.0 2.0
882 78.2314453125 72.0 0.3076171875 0.0 2.0
883 78.2314453125 72.0 0.3076171875 0.0 2.0
884 78.2314453125 72.0 0.3076171875 0.0 2.0
885 78.2314453125 72.0 0.306640625 0.0 2.0
886 78.2314453125 72.0 0.306640625 0.0 2.0
887 78.2314453125 72.0 0.306640625 0.0 2.0
888 78.240234375 72.0 0.306640625 0.0 2.0
889 78.240234375 72.0 0.306640625 0.0 2.0
890 78.240234375 72.0 0.306640625 0.0 2.0
891 78.240234375 72.0 0.306640625 0.0 2.0
892 78.240234375 72.0 0.306640625 0.0 2.0
893 78.240234375 72.0 0.306640625 0.0 2.0
894 78.240234375 72.0 0.306640625 0.0 2.0
895 78.240234375 72.0 0.306640625 0.0 2.0
896 78.240234375 72.0 0.306640625 0.0 2.0
897 78.240234375 72.0 0.306640625 0.0 2.0
898 78.240234375 72.0 0.306640625 0.0 2.0
899 78.240234375 72.0 0.306640625 0.0 2.0
900 78.240234375 72.0 0.306640625 0.0 2.0
901 78.240234375 72.0 0.306640625 0.0 2.0
902 78.240234375 72.0 0.306640625 0.0 2.0
903 78.240234375 72.0 0.306640625 0.0 2.0
904 78.240234375 72.0 0.306640625 0.0 2.0
905 78.240234375 72.0 0.306640625 0.0 2.0
906 78.240234375 72.0 0.306640625 0.0 2.0
907 78.240234375 72.0 0.3056640625 0.0 2.0
908 78.240234375 72.0 0.3056640625 0.0 2.0
909 78.240234375 72.0 0.3056640625 0.0 2.0
910 78.2490234375 72.0 0.3056640625 0.0 2.0
911 78.2490234375 72.0 0.3056640625 0.0 2.0
912 78.2490234375 72.0 0.3056640625 0.0 2.0
913 78.2490234375 72.0 0.3037109375 0.0 2.0
914 78.2490234375 72.0 0.3037109375 0.0 2.0
915 78.2666015625 72.0 0.3037109375 0.0 2.0
916 78.2666015625 72.0 0.3037109375 0.0 2.0
917 78.2666015625 72.0 0.3037109375 0.0 2.0
918 78.2666015625 72.0 0.3037109375 0.0 2.0
919 78.2666015625 72.0 0.3037109375 0.0 2.0
920 78.2666015625 72.0 0.3017578125 0.0 2.0
921 78.2666015625 72.0 0.3017578125 0.0 2.0
922 78.2666015625 72.0 0.3017578125 0.0 2.0
923 78.2666015625 72.0 0.3017578125 0.0 2.0
924 78.2666015625 72.0 0.3017578125 0.0 2.0
925 78.2666015625 72.0 0.30078125 0.0 2.0
926 78.2666015625 72.0 0.30078125 0.0 2.0
927 78.2666015625 72.0 0.2998046875 0.0 2.0
928 78.2666015625 72.0 0.2998046875 0.0 2.0
929 78.2666015625 72.0 0.2998046875 0.0 2.0
930 78.2666015625 72.0 0.2998046875 0.0 2.0
931 78.2666015625 72.0 0.2998046875 0.0 2.0
932 78.2666015625 72.0 0.2998046875 0.0 2.0
933 78.3017578125 72.0 0.2998046875 0.0 2.0
934 78.3017578125 72.0 0.2998046875 0.0 2.0
935 78.3017578125 72.0 0.298828125 0.0 2.0
936 78.3017578125 72.0 0.298828125 0.0 2.0
937 78.3017578125 72.0 0.298828125 0.0 2.0
938 78.3017578125 72.0 0.2978515625 0.0 2.0
939 78.3017578125 72.0 0.2978515625 0.0 2.0
940 78.3017578125 72.0 0.296875 0.0 2.0
941 78.3017578125 72.0 0.296875 0.0 2.0
942 78.3017578125 72.0 0.2958984375 0.0 2.0
943 78.3017578125 72.0 0.2958984375 0.0 2.0
944 78.3369140625 72.0 0.2958984375 0.0 2.0
945 78.3369140625 72.0 0.2958984375 0.0 2.0
946 78.3369140625 72.0 0.294921875 0.0 2.0
947 78.3369140625 72.0 0.294921875 0.0 2.0
948 78.345703125 72.0 0.294921875 0.0 2.0
949 78.345703125 72.0 0.294921875 0.0 2.0
950 78.345703125 72.0 0.294921875 0.0 2.0
951 78.345703125 72.0 0.294921875 0.0 2.0
952 78.353515625 72.0 0.2939453125 0.0 2.0
953 78.353515625 72.0 0.2939453125 0.0 2.0
954 78.353515625 72.0 0.2939453125 0.0 2.0
955 78.353515625 72.0 0.2939453125 0.0 2.0
956 78.353515625 72.0 0.29296875 0.0 2.0
957 78.353515625 72.0 0.29296875 0.0 2.0
958 78.36328125 72.0 0.29296875 0.0 2.0
959 78.3798828125 72.0 0.291015625 0.0 2.0
960 78.3798828125 72.0 0.291015625 0.0 2.0
961 78.3798828125 72.0 0.291015625 0.0 2.0
962 78.3798828125 72.0 0.2900390625 0.0 2.0
963 78.3798828125 72.0 0.2900390625 0.0 2.0
964 78.3798828125 72.0 0.2900390625 0.0 2.0
965 78.3798828125 72.0 0.2900390625 0.0 2.0
966 78.40625 72.0 0.2880859375 0.0 2.0
967 78.40625 72.0 0.2880859375 0.0 2.0
968 78.40625 72.0 0.287109375 0.0 2.0
969 78.40625 72.0 0.287109375 0.0 2.0
970 78.40625 72.0 0.2861328125 0.0 2.0
971 78.40625 72.0 0.2861328125 0.0 2.0
972 78.40625 72.0 0.2861328125 0.0 2.0
973 78.40625 72.0 0.2861328125 0.0 2.0
974 78.40625 72.0 0.2861328125 0.0 2.0
975 78.40625 72.0 0.2861328125 0.0 2.0
976 78.40625 72.0 0.2861328125 0.0 2.0
977 78.40625 72.0 0.2861328125 0.0 2.0
978 78.4248046875 72.0 0.2861328125 0.0 2.0
979 78.431640625 72.0 0.28515625 0.0 3.0
980 78.431640625 72.0 0.28515625 0.0 3.0
981 78.431640625 72.0 0.2822265625 0.0 3.0
982 78.431640625 72.0 0.2822265625 0.0 3.0
983 78.431640625 72.0 0.2822265625 0.0 3.0
984 78.431640625 72.0 0.28125 0.0 3.0
985 78.431640625 72.0 0.28125 0.0 3.0
986 78.431640625 72.0 0.2802734375 0.0 3.0
987 78.431640625 72.0 0.2802734375 0.0 3.0
988 78.431640625 72.0 0.279296875 0.0 3.0
989 78.431640625 72.0 0.279296875 0.0 3.0
990 78.431640625 72.0 0.279296875 0.0 3.0
991 78.431640625 72.0 0.279296875 0.0 3.0
992 78.431640625 72.0 0.279296875 0.0 3.0
993 78.431640625 72.0 0.279296875 0.0 3.0
994 78.431640625 72.0 0.279296875 0.0 2.0
995 78.431640625 72.0 0.279296875 0.0 2.0
996 78.431640625 72.0 0.279296875 0.0 2.0
997 78.431640625 72.0 0.279296875 0.0 2.0
998 78.431640625 72.0 0.279296875 0.0 2.0
999 78.431640625 72.0 0.279296875 0.0 2.0
1000 78.431640625 72.0 0.279296875 0.0 2.0
