gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
526 78.0205078125 72.0 0.3310546875 0.0 2.0
527 78.0205078125 72.0 0.3310546875 0.0 2.0
528 78.0205078125 72.0 0.330078125 0.0 2.0
529 78.0205078125 72.0 0.330078125 0.0 2.0
530 78.029296875 72.0 0.330078125 0.0 2.0
531 78.029296875 72.0 0.330078125 0.0 2.0
532 78.029296875 72.0 0.330078125 0.0 2.0
533 78.029296875 72.0 0.330078125 0.0 2.0
534 78.037109375 72.0 0.3291015625 0.0 2.0
535 78.037109375 72.0 0.3291015625 0.0 2.0
536 78.037109375 72.0 0.3271484375 0.0 2.0
537 78.037109375 72.0 0.3271484375 0.0 2.0
538 78.037109375 72.0 0.3271484375 0.0 2.0
539 78.064453125 72.0 0.326171875 0.0 2.0
540 78.064453125 72.0 0.326171875 0.0 2.0
541 78.064453125 72.0 0.32421875 0.0 2.0
542 78.064453125 72.0 0.32421875 0.0 2.0
543 78.08203125 72.0 0.32421875 0.0 2.0
544 78.08203125 72.0 0.32421875 0.0 2.0
545 78.08203125 72.0 0.3232421875 0.0 2.0
546 78.08203125 72.0 0.3232421875 0.0 2.0
547 78.0908203125 72.0 0.3232421875 0.0 2.0
548 78.0908203125 72.0 0.3212890625 0.0 2.0
549 78.0908203125 72.0 0.3212890625 0.0 2.0
550 78.0908203125 72.0 0.3212890625 0.0 2.0
551 78.1083984375 72.0 0.3212890625 0.0 2.0
552 78.1083984375 72.0 0.3203125 0.0 2.0
553 78.1083984375 72.0 0.3203125 0.0 2.0
554 78.1083984375 72.0 0.3173828125 0.0 2.0
555 78.1083984375 72.0 0.3173828125 0.0 2.0
556 78.15234375 72.0 0.31640625 0.0 2.0
557 78.15234375 72.0 0.31640625 0.0 2.0
558 78.169921875 72.0 0.314453125 0.0 2.0
559 78.169921875 72.0 0.314453125 0.0 2.0
560 78.1787109375 72.0 0.3134765625 0.0 2.0
561 78.1787109375 72.0 0.3134765625 0.0 2.0
562 78.1787109375 72.0 0.3125 0.0 2.0
563 78.1787109375 72.0 0.3125 0.0 2.0
564 78.1787109375 72.0 0.3125 0.0 2.0
565 78.1787109375 72.0 0.3125 0.0 2.0
566 78.1787109375 72.0 0.3125 0.0 2.0
567 78.1787109375 72.0 0.3125 0.0 2.0
568 78.1787109375 72.0 0.3125 0.0 2.0
569 78.1787109375 72.0 0.3125 0.0 2.0
570 78.1787109375 72.0 0.3125 0.0 2.0
571 78.1787109375 72.0 0.3125 0.0 2.0
572 78.1787109375 72.0 0.3125 0.0 2.0
573 78.1787109375 72.0 0.310546875 0.0 2.0
574 78.1787109375 72.0 0.310546875 0.0 2.0
575 78.1787109375 72.0 0.310546875 0.0 2.0
576 78.205078125 72.0 0.310546875 0.0 2.0
577 78.205078125 72.0 0.310546875 0.0 2.0
578 78.205078125 72.0 0.310546875 0.0 2.0
579 78.205078125 72.0 0.310546875 0.0 2.0
580 78.2138671875 72.0 0.3095703125 0.0 2.0
581 78.2138671875 72.0 0.3095703125 0.0 2.0
582 78.2138671875 72.0 0.3095703125 0.0 2.0
583 78.2314453125 72.0 0.3076171875 0.0 2.0
584 78.2314453125 72.0 0.3076171875 0.0 2.0
585 78.2314453125 72.0 0.3076171875 0.0 2.0
586 78.2314453125 72.0 0.306640625 0.0 2.0
587 78.2314453125 72.0 0.306640625 0.0 2.0
588 78.240234375 72.0 0.306640625 0.0 2.0
589 78.240234375 72.0 0.306640625 0.0 2.0
590 78.240234375 72.0 0.306640625 0.0 2.0
591 78.240234375 72.0 0.306640625 0.0 2.0
592 78.240234375 72.0 0.306640625 0.0 2.0
593 78.240234375 72.0 0.306640625 0.0 2.0
594 78.248046875 72.0 0.3056640625 0.0 2.0
595 78.248046875 72.0 0.3056640625 0.0 2.0
596 78.248046875 72.0 0.3037109375 0.0 2.0
597 78.248046875 72.0 0.3037109375 0.0 2.0
598 78.248046875 72.0 0.3037109375 0.0 2.0
599 78.248046875 72.0 0.3037109375 0.0 2.0
600 78.248046875 72.0 0.3017578125 0.0 2.0
601 78.248046875 72.0 0.3017578125 0.0 2.0
602 78.248046875 72.0 0.3017578125 0.0 2.0
603 78.248046875 72.0 0.3017578125 0.0 2.0
604 78.248046875 72.0 0.3017578125 0.0 2.0
605 78.2841796875 72.0 0.3017578125 0.0 2.0
606 78.29296875 72.0 0.30078125 0.0 2.0
607 78.29296875 72.0 0.30078125 0.0 2.0
608 78.29296875 72.0 0.2998046875 0.0 2.0
609 78.29296875 72.0 0.2998046875 0.0 2.0
610 78.29296875 72.0 0.298828125 0.0 2.0
611 78.29296875 72.0 0.298828125 0.0 2.0
612 78.310546875 72.0 0.298828125 0.0 2.0
613 78.310546875 72.0 0.2978515625 0.0 2.0
614 78.310546875 72.0 0.2978515625 0.0 2.0
615 78.3349609375 72.0 0.2958984375 0.0 2.0
616 78.3349609375 72.0 0.2958984375 0.0 2.0
617 78.3349609375 72.0 0.2939453125 0.0 2.0
618 78.3349609375 72.0 0.2939453125 0.0 2.0
619 78.36328125 72.0 0.29296875 0.0 2.0
620 78.36328125 72.0 0.29296875 0.0 2.0
621 78.36328125 72.0 0.291015625 0.0 2.0
622 78.36328125 72.0 0.291015625 0.0 2.0
623 78.388671875 72.0 0.2900390625 0.0 2.0
624 78.388671875 72.0 0.2900390625 0.0 2.0
625 78.388671875 72.0 0.2900390625 0.0 2.0
626 78.388671875 72.0 0.2890625 0.0 2.0
627 78.388671875 72.0 0.2890625 0.0 2.0
628 78.4150390625 72.0 0.287109375 0.0 2.0
629 78.4150390625 72.0 0.287109375 0.0 2.0
630 78.416015625 72.0 0.287109375 0.0 2.0
631 78.416015625 72.0 0.2861328125 0.0 2.0
632 78.416015625 72.0 0.2861328125 0.0 2.0
633 78.416015625 72.0 0.28515625 0.0 2.0
634 78.416015625 72.0 0.28515625 0.0 2.0
635 78.43359375 72.0 0.28515625 0.0 2.0
636 78.43359375 72.0 0.28515625 0.0 2.0
637 78.43359375 72.0 0.28515625 0.0 2.0
638 78.43359375 72.0 0.283203125 0.0 2.0
639 78.43359375 72.0 0.283203125 0.0 2.0
640 78.43359375 72.0 0.283203125 0.0 2.0
641 78.43359375 72.0 0.283203125 0.0 2.0
642 78.43359375 72.0 0.283203125 0.0 2.0
643 78.451171875 72.0 0.283203125 0.0 2.0
644 78.451171875 72.0 0.283203125 0.0 2.0
645 78.458984375 72.0 0.2822265625 0.0 2.0
646 78.458984375 72.0 0.2822265625 0.0 2.0
647 78.458984375 72.0 0.28125 0.0 2.0
648 78.458984375 72.0 0.28125 0.0 2.0
649 78.458984375 72.0 0.28125 0.0 2.0
650 78.458984375 72.0 0.2802734375 0.0 2.0
651 78.458984375 72.0 0.2802734375 0.0 2.0
652 78.458984375 72.0 0.2802734375 0.0 2.0
653 78.458984375 72.0 0.2802734375 0.0 2.0
654 78.458984375 72.0 0.2802734375 0.0 2.0
655 78.458984375 72.0 0.2783203125 0.0 2.0
656 78.458984375 72.0 0.2783203125 0.0 2.0
657 78.4951171875 72.0 0.2783203125 0.0 2.0
658 78.50390625 72.0 0.27734375 0.0 2.0
659 78.50390625 72.0 0.27734375 0.0 2.0
660 78.50390625 72.0 0.27734375 0.0 2.0
661 78.50390625 72.0 0.27734375 0.0 2.0
662 78.50390625 72.0 0.27734375 0.0 2.0
663 78.50390625 72.0 0.27734375 0.0 2.0
664 78.50390625 72.0 0.27734375 0.0 2.0
665 78.50390625 72.0 0.27734375 0.0 2.0
666 78.50390625 72.0 0.27734375 0.0 2.0
667 78.50390625 72.0 0.2763671875 0.0 2.0
668 78.50390625 72.0 0.2763671875 0.0 2.0
669 78.50390625 72.0 0.2763671875 0.0 2.0
670 78.50390625 72.0 0.2763671875 0.0 2.0
671 78.5126953125 72.0 0.2763671875 0.0 2.0
672 78.521484375 72.0 0.275390625 0.0 2.0
673 78.521484375 72.0 0.275390625 0.0 2.0
674 78.521484375 72.0 0.275390625 0.0 2.0
675 78.521484375 72.0 0.2744140625 0.0 2.0
676 78.521484375 72.0 0.2744140625 0.0 2.0
677 78.5380859375 72.0 0.2734375 0.0 2.0
678 78.5380859375 72.0 0.2734375 0.0 2.0
679 78.5380859375 72.0 0.2734375 0.0 2.0
680 78.5380859375 72.0 0.2734375 0.0 2.0
681 78.5380859375 72.0 0.2734375 0.0 2.0
682 78.5380859375 72.0 0.2734375 0.0 2.0
683 78.5390625 72.0 0.2734375 0.0 2.0
684 78.546875 72.0 0.2724609375 0.0 2.0
685 78.546875 72.0 0.2724609375 0.0 2.0
686 78.546875 72.0 0.2724609375 0.0 2.0
687 78.546875 72.0 0.2724609375 0.0 2.0
688 78.5478515625 72.0 0.2724609375 0.0 2.0
689 78.5478515625 72.0 0.2724609375 0.0 2.0
690 78.5478515625 72.0 0.2724609375 0.0 2.0
691 78.5478515625 72.0 0.2724609375 0.0 2.0
692 78.5478515625 72.0 0.271484375 0.0 2.0
693 78.5478515625 72.0 0.271484375 0.0 2.0
694 78.556640625 72.0 0.271484375 0.0 2.0
695 78.556640625 72.0 0.271484375 0.0 2.0
696 78.564453125 72.0 0.2705078125 0.0 2.0
697 78.564453125 72.0 0.2705078125 0.0 2.0
698 78.564453125 72.0 0.267578125 0.0 2.0
699 78.564453125 72.0 0.267578125 0.0 2.0
700 78.591796875 72.0 0.267578125 0.0 2.0
701 78.591796875 72.0 0.2666015625 0.0 2.0
702 78.591796875 72.0 0.2666015625 0.0 2.0
703 79.6181640625 73.0 0.2646484375 0.0 2.0
704 79.6181640625 73.0 0.2646484375 0.0 2.0
705 79.6181640625 73.0 0.2646484375 0.0 2.0
706 87.6181640625 81.0 0.2646484375 0.0 1.0
707 87.6181640625 81.0 0.2646484375 0.0 1.0
708 87.6181640625 81.0 0.2646484375 0.0 1.0
709 87.6181640625 81.0 0.2646484375 0.0 1.0
710 87.6181640625 81.0 0.2646484375 0.0 1.0
711 87.6181640625 81.0 0.2646484375 0.0 1.0
712 88.353515625 81.0 0.2646484375 0.0 1.0
713 88.353515625 81.0 0.2646484375 0.0 1.0
714 88.353515625 81.0 0.2646484375 0.0 1.0
715 88.353515625 81.0 0.2646484375 0.0 1.0
716 88.353515625 81.0 0.2646484375 0.0 1.0
717 88.353515625 81.0 0.263671875 0.0 1.0
718 88.353515625 81.0 0.263671875 0.0 1.0
719 88.36328125 81.0 0.263671875 0.0 1.0
720 88.36328125 81.0 0.263671875 0.0 1.0
721 88.36328125 81.0 0.263671875 0.0 1.0
722 88.36328125 81.0 0.263671875 0.0 1.0
723 88.36328125 81.0 0.263671875 0.0 1.0
724 88.36328125 81.0 0.263671875 0.0 1.0
725 88.36328125 81.0 0.263671875 0.0 1.0
726 88.36328125 81.0 0.2626953125 0.0 1.0
727 88.36328125 81.0 0.2626953125 0.0 1.0
728 88.36328125 81.0 0.2626953125 0.0 1.0
729 88.36328125 81.0 0.2626953125 0.0 1.0
730 88.36328125 81.0 0.2626953125 0.0 1.0
731 88.36328125 81.0 0.2626953125 0.0 1.0
732 88.36328125 81.0 0.26171875 0.0 1.0
733 88.36328125 81.0 0.26171875 0.0 1.0
734 88.3828125 81.0 0.26171875 0.0 1.0
735 88.392578125 81.0 0.2607421875 0.0 1.0
736 88.392578125 81.0 0.2607421875 0.0 1.0
737 88.392578125 81.0 0.2607421875 0.0 1.0
738 88.392578125 81.0 0.2607421875 0.0 1.0
739 88.392578125 81.0 0.2607421875 0.0 1.0
740 88.392578125 81.0 0.2607421875 0.0 1.0
741 88.392578125 81.0 0.2607421875 0.0 1.0
742 88.392578125 81.0 0.2607421875 0.0 1.0
743 88.392578125 81.0 0.2607421875 0.0 1.0
744 88.392578125 81.0 0.2607421875 0.0 1.0
745 88.392578125 81.0 0.2607421875 0.0 1.0
746 88.392578125 81.0 0.2607421875 0.0 1.0
747 88.392578125 81.0 0.2607421875 0.0 1.0
748 88.392578125 81.0 0.2607421875 0.0 1.0
749 88.392578125 81.0 0.2607421875 0.0 1.0
750 88.392578125 81.0 0.2607421875 0.0 1.0
751 88.392578125 81.0 0.2607421875 0.0 1.0
752 88.392578125 81.0 0.2607421875 0.0 1.0
753 88.392578125 81.0 0.2607421875 0.0 1.0
754 88.392578125 81.0 0.2607421875 0.0 1.0
755 88.392578125 81.0 0.2607421875 0.0 1.0
756 88.392578125 81.0 0.2607421875 0.0 1.0
757 88.392578125 81.0 0.2607421875 0.0 1.0
758 88.392578125 81.0 0.2607421875 0.0 1.0
759 88.392578125 81.0 0.2607421875 0.0 1.0
760 88.392578125 81.0 0.2607421875 0.0 1.0
761 88.392578125 81.0 0.2607421875 0.0 1.0
762 88.392578125 81.0 0.2607421875 0.0 1.0
763 88.392578125 81.0 0.2607421875 0.0 1.0
764 88.392578125 81.0 0.2607421875 0.0 1.0
765 88.392578125 81.0 0.2607421875 0.0 1.0
766 88.392578125 81.0 0.2607421875 0.0 1.0
767 88.392578125 81.0 0.2607421875 0.0 1.0
768 88.392578125 81.0 0.2607421875 0.0 1.0
769 88.392578125 81.0 0.2607421875 0.0 1.0
770 88.392578125 81.0 0.2607421875 0.0 1.0
771 88.392578125 81.0 0.2607421875 0.0 1.0
772 88.392578125 81.0 0.2607421875 0.0 1.0
773 88.392578125 81.0 0.2607421875 0.0 1.0
774 88.392578125 81.0 0.2607421875 0.0 1.0
775 88.392578125 81.0 0.2607421875 0.0 1.0
776 88.392578125 81.0 0.2607421875 0.0 1.0
777 88.392578125 81.0 0.2607421875 0.0 1.0
778 88.392578125 81.0 0.2607421875 0.0 1.0
779 88.392578125 81.0 0.2607421875 0.0 1.0
780 88.392578125 81.0 0.2607421875 0.0 1.0
781 88.392578125 81.0 0.2607421875 0.0 1.0
782 88.392578125 81.0 0.2607421875 0.0 1.0
783 88.392578125 81.0 0.2607421875 0.0 1.0
784 88.392578125 81.0 0.2607421875 0.0 1.0
785 88.392578125 81.0 0.2607421875 0.0 1.0
786 88.392578125 81.0 0.2607421875 0.0 1.0
787 88.392578125 81.0 0.259765625 0.0 1.0
788 88.392578125 81.0 0.259765625 0.0 1.0
789 88.40234375 81.0 0.259765625 0.0 1.0
790 88.40234375 81.0 0.2587890625 0.0 1.0
791 88.40234375 81.0 0.2587890625 0.0 1.0
792 88.412109375 81.0 0.2587890625 0.0 1.0
793 88.412109375 81.0 0.2587890625 0.0 1.0
794 88.412109375 81.0 0.2587890625 0.0 1.0
795 88.412109375 81.0 0.2587890625 0.0 1.0
796 88.412109375 81.0 0.2587890625 0.0 1.0
797 88.412109375 81.0 0.2587890625 0.0 1.0
798 88.412109375 81.0 0.2587890625 0.0 1.0
799 88.412109375 81.0 0.2587890625 0.0 1.0
800 88.412109375 81.0 0.2587890625 0.0 1.0
801 88.412109375 81.0 0.2587890625 0.0 1.0
802 88.412109375 81.0 0.2587890625 0.0 1.0
803 88.412109375 81.0 0.2587890625 0.0 1.0
804 88.412109375 81.0 0.2587890625 0.0 1.0
805 88.412109375 81.0 0.2587890625 0.0 1.0
806 88.412109375 81.0 0.2587890625 0.0 1.0
807 88.412109375 81.0 0.2587890625 0.0 1.0
808 88.412109375 81.0 0.2587890625 0.0 1.0
809 88.412109375 81.0 0.2587890625 0.0 1.0
810 88.412109375 81.0 0.2587890625 0.0 1.0
811 88.412109375 81.0 0.2587890625 0.0 1.0
812 88.4208984375 81.0 0.2578125 0.0 1.0
813 88.4208984375 81.0 0.2578125 0.0 1.0
814 88.421875 81.0 0.2578125 0.0 1.0
815 88.421875 81.0 0.2578125 0.0 1.0
816 88.421875 81.0 0.2578125 0.0 1.0
817 88.421875 81.0 0.2578125 0.0 1.0
818 88.4306640625 81.0 0.2568359375 0.0 1.0
819 88.4306640625 81.0 0.2568359375 0.0 1.0
820 88.431640625 81.0 0.2568359375 0.0 1.0
821 88.431640625 81.0 0.2568359375 0.0 1.0
822 88.431640625 81.0 0.2568359375 0.0 1.0
823 88.431640625 81.0 0.2568359375 0.0 1.0
824 88.431640625 81.0 0.255859375 0.0 1.0
825 88.431640625 81.0 0.255859375 0.0 1.0
826 88.431640625 81.0 0.255859375 0.0 1.0
827 88.431640625 81.0 0.255859375 0.0 1.0
828 88.431640625 81.0 0.255859375 0.0 1.0
829 88.431640625 81.0 0.255859375 0.0 1.0
830 88.431640625 81.0 0.255859375 0.0 1.0
831 88.431640625 81.0 0.255859375 0.0 1.0
832 88.44140625 81.0 0.255859375 0.0 1.0
833 88.44140625 81.0 0.255859375 0.0 1.0
834 88.44140625 81.0 0.255859375 0.0 1.0
835 88.44140625 81.0 0.255859375 0.0 1.0
836 88.44140625 81.0 0.255859375 0.0 1.0
837 88.44140625 81.0 0.255859375 0.0 1.0
838 88.44140625 81.0 0.255859375 0.0 1.0
839 88.44140625 81.0 0.255859375 0.0 1.0
840 88.44140625 81.0 0.255859375 0.0 1.0
841 88.44140625 81.0 0.255859375 0.0 1.0
842 88.44140625 81.0 0.255859375 0.0 1.0
843 88.44140625 81.0 0.255859375 0.0 1.0
844 88.44140625 81.0 0.255859375 0.0 1.0
845 88.44140625 81.0 0.255859375 0.0 1.0
846 88.44140625 81.0 0.255859375 0.0 1.0
847 88.44140625 81.0 0.255859375 0.0 1.0
848 88.44140625 81.0 0.255859375 0.0 1.0
849 88.44140625 81.0 0.255859375 0.0 1.0
850 88.44140625 81.0 0.255859375 0.0 1.0
851 88.44140625 81.0 0.255859375 0.0 1.0
852 88.44140625 81.0 0.255859375 0.0 1.0
853 88.44140625 81.0 0.255859375 0.0 1.0
854 88.44140625 81.0 0.255859375 0.0 1.0
855 88.44140625 81.0 0.255859375 0.0 1.0
856 88.44140625 81.0 0.255859375 0.0 1.0
857 88.44140625 81.0 0.255859375 0.0 1.0
858 88.44140625 81.0 0.255859375 0.0 1.0
859 88.44140625 81.0 0.255859375 0.0 1.0
860 88.44140625 81.0 0.255859375 0.0 1.0
861 88.44140625 81.0 0.255859375 0.0 1.0
862 88.44140625 81.0 0.255859375 0.0 1.0
863 88.44140625 81.0 0.255859375 0.0 1.0
864 88.44140625 81.0 0.255859375 0.0 1.0
865 88.44140625 81.0 0.255859375 0.0 1.0
866 88.44140625 81.0 0.255859375 0.0 1.0
867 88.44140625 81.0 0.255859375 0.0 1.0
868 88.44140625 81.0 0.255859375 0.0 1.0
869 88.44140625 81.0 0.255859375 0.0 1.0
870 88.44140625 81.0 0.255859375 0.0 1.0
871 88.44140625 81.0 0.255859375 0.0 1.0
872 88.44140625 81.0 0.255859375 0.0 1.0
873 88.44140625 81.0 0.255859375 0.0 1.0
874 88.44140625 81.0 0.255859375 0.0 1.0
875 88.44140625 81.0 0.255859375 0.0 1.0
876 88.44140625 81.0 0.255859375 0.0 1.0
877 88.44140625 81.0 0.255859375 0.0 1.0
878 88.44140625 81.0 0.255859375 0.0 1.0
879 88.44140625 81.0 0.255859375 0.0 1.0
880 88.44140625 81.0 0.255859375 0.0 1.0
881 88.44140625 81.0 0.255859375 0.0 1.0
882 88.44140625 81.0 0.255859375 0.0 1.0
883 88.44140625 81.0 0.255859375 0.0 1.0
884 88.44140625 81.0 0.255859375 0.0 1.0
885 88.44140625 81.0 0.255859375 0.0 1.0
886 88.44140625 81.0 0.255859375 0.0 1.0
887 88.44140625 81.0 0.255859375 0.0 1.0
888 88.44140625 81.0 0.255859375 0.0 1.0
889 88.44140625 81.0 0.255859375 0.0 1.0
890 88.44140625 81.0 0.255859375 0.0 1.0
891 88.44140625 81.0 0.255859375 0.0 1.0
892 88.44140625 81.0 0.255859375 0.0 1.0
893 88.44140625 81.0 0.255859375 0.0 1.0
894 88.44140625 81.0 0.255859375 0.0 1.0
895 88.44140625 81.0 0.255859375 0.0 1.0
896 88.44140625 81.0 0.255859375 0.0 1.0
897 88.44140625 81.0 0.255859375 0.0 1.0
898 88.44140625 81.0 0.255859375 0.0 1.0
899 88.44140625 81.0 0.255859375 0.0 1.0
900 88.44140625 81.0 0.255859375 0.0 1.0
901 88.44140625 81.0 0.255859375 0.0 1.0
902 88.44140625 81.0 0.255859375 0.0 1.0
903 88.44140625 81.0 0.255859375 0.0 1.0
904 88.44140625 81.0 0.255859375 0.0 1.0
905 88.44140625 81.0 0.255859375 0.0 1.0
906 88.44140625 81.0 0.255859375 0.0 1.0
907 88.44140625 81.0 0.255859375 0.0 1.0
908 88.44140625 81.0 0.255859375 0.0 1.0
909 88.44140625 81.0 0.255859375 0.0 1.0
910 88.44140625 81.0 0.255859375 0.0 1.0
911 88.44140625 81.0 0.255859375 0.0 1.0
912 88.44140625 81.0 0.255859375 0.0 1.0
913 88.44140625 81.0 0.255859375 0.0 1.0
914 88.44140625 81.0 0.255859375 0.0 1.0
915 88.44140625 81.0 0.255859375 0.0 1.0
916 88.44140625 81.0 0.255859375 0.0 1.0
917 88.44140625 81.0 0.255859375 0.0 1.0
918 88.44140625 81.0 0.255859375 0.0 1.0
919 88.44140625 81.0 0.255859375 0.0 1.0
920 88.44140625 81.0 0.255859375 0.0 1.0
921 88.44140625 81.0 0.255859375 0.0 1.0
922 88.44140625 81.0 0.255859375 0.0 1.0
923 88.44140625 81.0 0.255859375 0.0 1.0
924 88.44140625 81.0 0.255859375 0.0 1.0
925 88.44140625 81.0 0.255859375 0.0 1.0
926 88.44140625 81.0 0.255859375 0.0 1.0
927 88.44140625 81.0 0.255859375 0.0 1.0
928 88.44140625 81.0 0.255859375 0.0 1.0
929 88.44140625 81.0 0.255859375 0.0 1.0
930 88.44140625 81.0 0.255859375 0.0 1.0
931 88.44140625 81.0 0.255859375 0.0 1.0
932 88.44140625 81.0 0.255859375 0.0 1.0
933 88.44140625 81.0 0.255859375 0.0 1.0
934 88.4501953125 81.0 0.2548828125 0.0 1.0
935 88.4501953125 81.0 0.2548828125 0.0 1.0
936 88.4609375 81.0 0.25390625 0.0 1.0
937 88.4609375 81.0 0.25390625 0.0 1.0
938 88.4609375 81.0 0.25390625 0.0 1.0
939 88.4609375 81.0 0.25390625 0.0 1.0
940 88.4609375 81.0 0.25390625 0.0 1.0
941 88.4609375 81.0 0.25390625 0.0 1.0
942 88.4609375 81.0 0.25390625 0.0 1.0
943 88.4609375 81.0 0.25390625 0.0 1.0
944 88.4609375 81.0 0.25390625 0.0 1.0
945 88.4609375 81.0 0.25390625 0.0 1.0
946 88.4609375 81.0 0.25390625 0.0 1.0
947 88.4609375 81.0 0.25390625 0.0 1.0
948 88.4609375 81.0 0.25390625 0.0 1.0
949 88.4609375 81.0 0.25390625 0.0 1.0
950 88.4609375 81.0 0.25390625 0.0 1.0
951 88.4609375 81.0 0.25390625 0.0 1.0
952 88.4609375 81.0 0.25390625 0.0 1.0
953 88.4609375 81.0 0.25390625 0.0 1.0
954 88.4609375 81.0 0.25390625 0.0 1.0
955 88.4609375 81.0 0.25390625 0.0 1.0
956 88.4609375 81.0 0.25390625 0.0 1.0
957 88.4609375 81.0 0.25390625 0.0 1.0
958 88.4609375 81.0 0.25390625 0.0 1.0
959 88.4609375 81.0 0.25390625 0.0 1.0
960 88.4609375 81.0 0.25390625 0.0 1.0
961 88.4609375 81.0 0.25390625 0.0 1.0
962 88.4609375 81.0 0.25390625 0.0 1.0
963 88.4609375 81.0 0.25390625 0.0 1.0
964 88.4609375 81.0 0.25390625 0.0 1.0
965 88.4609375 81.0 0.25390625 0.0 1.0
966 88.4609375 81.0 0.25390625 0.0 1.0
967 88.4609375 81.0 0.25390625 0.0 1.0
968 88.4609375 81.0 0.25390625 0.0 1.0
969 88.4609375 81.0 0.25390625 0.0 1.0
970 88.4609375 81.0 0.25390625 0.0 1.0
971 88.4609375 81.0 0.25390625 0.0 1.0
972 88.4609375 81.0 0.25390625 0.0 1.0
973 88.4609375 81.0 0.25390625 0.0 1.0
974 88.4609375 81.0 0.25390625 0.0 1.0
975 88.4609375 81.0 0.25390625 0.0 1.0
976 88.4609375 81.0 0.25390625 0.0 1.0
977 88.4609375 81.0 0.25390625 0.0 1.0
978 88.4609375 81.0 0.25390625 0.0 1.0
979 88.4609375 81.0 0.25390625 0.0 1.0
980 88.4609375 81.0 0.25390625 0.0 1.0
981 88.4609375 81.0 0.25390625 0.0 1.0
982 88.4609375 81.0 0.2529296875 0.0 1.0
983 88.4609375 81.0 0.2529296875 0.0 1.0
984 88.4609375 81.0 0.2529296875 0.0 1.0
985 88.4609375 81.0 0.2529296875 0.0 1.0
986 88.4609375 81.0 0.2529296875 0.0 1.0
987 88.4609375 81.0 0.2529296875 0.0 1.0
988 88.4609375 81.0 0.2529296875 0.0 1.0
989 88.4609375 81.0 0.2529296875 0.0 1.0
990 88.4609375 81.0 0.2529296875 0.0 1.0
991 88.4609375 81.0 0.2529296875 0.0 1.0
992 88.4609375 81.0 0.2529296875 0.0 1.0
993 88.4609375 81.0 0.2529296875 0.0 1.0
994 88.4609375 81.0 0.2529296875 0.0 1.0
995 88.4609375 81.0 0.2529296875 0.0 1.0
996 88.4609375 81.0 0.2529296875 0.0 1.0
997 88.4609375 81.0 0.2529296875 0.0 1.0
998 88.4609375 81.0 0.2529296875 0.0 1.0
999 88.4609375 81.0 0.2529296875 0.0 1.0
1000 88.4609375 81.0 0.2529296875 0.0 1.0
