gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
526 70.8515625 63.0 2.21484375 0.0 1.0
527 70.8515625 63.0 2.21484375 0.0 1.0
528 70.8515625 63.0 2.21484375 0.0 1.0
529 70.8515625 63.0 2.21484375 0.0 1.0
530 70.8515625 63.0 2.21484375 0.0 1.0
531 70.8515625 63.0 2.21484375 0.0 1.0
532 70.8515625 63.0 2.21484375 0.0 1.0
533 70.8515625 63.0 2.21484375 0.0 1.0
534 70.8515625 63.0 2.21484375 0.0 1.0
535 70.8515625 63.0 2.21484375 0.0 1.0
536 70.8515625 63.0 2.21484375 0.0 1.0
537 70.8515625 63.0 2.21484375 0.0 1.0
538 70.8515625 63.0 2.21484375 0.0 1.0
539 70.8515625 63.0 2.21484375 0.0 1.0
540 70.8515625 63.0 2.21484375 0.0 1.0
541 70.8515625 63.0 2.21484375 0.0 1.0
542 70.8515625 63.0 2.21484375 0.0 1.0
543 70.8515625 63.0 2.21484375 0.0 1.0
544 70.8515625 63.0 2.21484375 0.0 1.0
545 70.8515625 63.0 2.21484375 0.0 1.0
546 70.8515625 63.0 2.21484375 0.0 1.0
547 70.8515625 63.0 2.21484375 0.0 1.0
548 70.8515625 63.0 2.21484375 0.0 1.0
549 70.8515625 63.0 2.21484375 0.0 1.0
550 70.8515625 63.0 2.21484375 0.0 1.0
551 70.8515625 63.0 2.21484375 0.0 1.0
552 70.8515625 63.0 2.21484375 0.0 1.0
553 70.8515625 63.0 2.21484375 0.0 1.0
554 70.8515625 63.0 2.21484375 0.0 1.0
555 70.8515625 63.0 2.21484375 0.0 1.0
556 70.8515625 63.0 2.21484375 0.0 1.0
557 70.8515625 63.0 2.21484375 0.0 1.0
558 70.8515625 63.0 2.21484375 0.0 1.0
559 70.8515625 63.0 2.21484375 0.0 1.0
560 70.8515625 63.0 2.21484375 0.0 1.0
561 70.8515625 63.0 2.21484375 0.0 1.0
562 70.8515625 63.0 2.21484375 0.0 1.0
563 70.8515625 63.0 2.21484375 0.0 1.0
564 70.8515625 63.0 2.21484375 0.0 1.0
565 70.8515625 63.0 2.21484375 0.0 1.0
566 70.8515625 63.0 2.21484375 0.0 1.0
567 70.8515625 63.0 2.21484375 0.0 1.0
568 70.8515625 63.0 2.21484375 0.0 1.0
569 70.8515625 63.0 2.21484375 0.0 1.0
570 70.8515625 63.0 2.21484375 0.0 1.0
571 70.8515625 63.0 2.21484375 0.0 1.0
572 70.8515625 63.0 2.21484375 0.0 1.0
573 70.8515625 63.0 2.21484375 0.0 1.0
574 70.8515625 63.0 2.21484375 0.0 1.0
575 70.8515625 63.0 2.21484375 0.0 1.0
576 70.8515625 63.0 2.21484375 0.0 1.0
577 70.8515625 63.0 2.21484375 0.0 1.0
578 70.8515625 63.0 2.21484375 0.0 1.0
579 70.8515625 63.0 2.21484375 0.0 1.0
580 70.8515625 63.0 2.21484375 0.0 1.0
581 70.8515625 63.0 2.21484375 0.0 1.0
582 70.8515625 63.0 2.21484375 0.0 1.0
583 70.8515625 63.0 2.21484375 0.0 1.0
584 70.8515625 63.0 2.21484375 0.0 1.0
585 70.8515625 63.0 2.21484375 0.0 1.0
586 70.8515625 63.0 2.21484375 0.0 1.0
587 70.8515625 63.0 2.1943359375 0.0 1.0
588 70.8515625 63.0 2.1943359375 0.0 1.0
589 70.8515625 63.0 2.1943359375 0.0 1.0
590 70.8515625 63.0 2.1943359375 0.0 1.0
591 70.8515625 63.0 2.1943359375 0.0 1.0
592 70.8515625 63.0 2.1943359375 0.0 1.0
593 70.8515625 63.0 2.1943359375 0.0 1.0
594 70.8515625 63.0 2.1943359375 0.0 1.0
595 70.8515625 63.0 2.1943359375 0.0 1.0
596 70.8515625 63.0 2.1943359375 0.0 1.0
597 70.8515625 63.0 2.1943359375 0.0 1.0
598 70.8515625 63.0 2.1943359375 0.0 1.0
599 70.8515625 63.0 2.1943359375 0.0 1.0
600 70.8515625 63.0 2.1943359375 0.0 1.0
601 70.8515625 63.0 2.1943359375 0.0 1.0
602 70.8515625 63.0 2.1943359375 0.0 1.0
603 70.8515625 63.0 2.1943359375 0.0 1.0
604 70.8515625 63.0 2.1943359375 0.0 1.0
605 70.8515625 63.0 2.1943359375 0.0 1.0
606 70.8515625 63.0 2.1943359375 0.0 1.0
607 70.8515625 63.0 2.1943359375 0.0 1.0
608 70.8515625 63.0 2.1943359375 0.0 1.0
609 70.8515625 63.0 2.1943359375 0.0 1.0
610 70.8515625 63.0 2.1943359375 0.0 1.0
611 70.8515625 63.0 2.1943359375 0.0 1.0
612 70.8515625 63.0 2.1943359375 0.0 1.0
613 71.115234375 63.0 2.1884765625 0.0 1.0
614 71.115234375 63.0 2.1884765625 0.0 1.0
615 71.115234375 63.0 2.1884765625 0.0 1.0
616 71.1416015625 63.0 2.185546875 0.0 1.0
617 71.1416015625 63.0 2.185546875 0.0 1.0
618 71.1416015625 63.0 2.185546875 0.0 1.0
619 71.1416015625 63.0 2.185546875 0.0 1.0
620 71.1416015625 63.0 2.185546875 0.0 1.0
621 71.1416015625 63.0 2.185546875 0.0 1.0
622 71.14453125 63.0 2.185546875 0.0 1.0
623 71.14453125 63.0 2.185546875 0.0 1.0
624 71.173828125 63.0 2.1826171875 0.0 1.0
625 71.173828125 63.0 2.1826171875 0.0 1.0
626 71.173828125 63.0 2.1826171875 0.0 1.0
627 71.173828125 63.0 2.1796875 0.0 1.0
628 71.173828125 63.0 2.1796875 0.0 1.0
629 71.173828125 63.0 2.1796875 0.0 1.0
630 71.203125 63.0 2.1796875 0.0 1.0
631 71.232421875 63.0 2.1767578125 0.0 1.0
632 71.232421875 63.0 2.1767578125 0.0 1.0
633 71.232421875 63.0 2.1767578125 0.0 1.0
634 71.232421875 63.0 2.1767578125 0.0 1.0
635 71.232421875 63.0 2.173828125 0.0 1.0
636 71.232421875 63.0 2.173828125 0.0 1.0
637 71.232421875 63.0 2.173828125 0.0 1.0
638 71.232421875 63.0 2.173828125 0.0 1.0
639 71.232421875 63.0 2.173828125 0.0 1.0
640 71.232421875 63.0 2.173828125 0.0 1.0
641 71.232421875 63.0 2.173828125 0.0 1.0
642 71.232421875 63.0 2.173828125 0.0 1.0
643 71.232421875 63.0 2.173828125 0.0 1.0
644 71.232421875 63.0 2.173828125 0.0 1.0
645 71.232421875 63.0 2.173828125 0.0 1.0
646 71.232421875 63.0 2.173828125 0.0 1.0
647 71.232421875 63.0 2.173828125 0.0 1.0
648 71.232421875 63.0 2.173828125 0.0 1.0
649 71.232421875 63.0 2.173828125 0.0 1.0
650 71.232421875 63.0 2.173828125 0.0 1.0
651 71.232421875 63.0 2.173828125 0.0 1.0
652 71.232421875 63.0 2.173828125 0.0 1.0
653 71.232421875 63.0 2.173828125 0.0 1.0
654 71.232421875 63.0 2.173828125 0.0 1.0
655 71.232421875 63.0 2.173828125 0.0 1.0
656 71.232421875 63.0 2.173828125 0.0 1.0
657 71.232421875 63.0 2.173828125 0.0 1.0
658 71.232421875 63.0 2.173828125 0.0 1.0
659 71.232421875 63.0 2.173828125 0.0 1.0
660 71.232421875 63.0 2.173828125 0.0 1.0
661 71.232421875 63.0 2.173828125 0.0 1.0
662 71.232421875 63.0 2.173828125 0.0 1.0
663 71.232421875 63.0 2.173828125 0.0 1.0
664 71.232421875 63.0 2.173828125 0.0 1.0
665 71.232421875 63.0 2.173828125 0.0 1.0
666 71.232421875 63.0 2.173828125 0.0 1.0
667 71.232421875 63.0 2.173828125 0.0 1.0
668 71.232421875 63.0 2.173828125 0.0 1.0
669 71.232421875 63.0 2.173828125 0.0 1.0
670 71.232421875 63.0 2.173828125 0.0 1.0
671 71.232421875 63.0 2.173828125 0.0 1.0
672 71.232421875 63.0 2.173828125 0.0 1.0
673 71.232421875 63.0 2.173828125 0.0 1.0
674 71.232421875 63.0 2.173828125 0.0 1.0
675 71.232421875 63.0 2.173828125 0.0 1.0
676 71.232421875 63.0 2.173828125 0.0 1.0
677 71.232421875 63.0 2.173828125 0.0 1.0
678 71.232421875 63.0 2.173828125 0.0 1.0
679 71.232421875 63.0 2.173828125 0.0 1.0
680 71.232421875 63.0 2.173828125 0.0 1.0
681 71.232421875 63.0 2.173828125 0.0 1.0
682 71.232421875 63.0 2.173828125 0.0 1.0
683 71.232421875 63.0 2.173828125 0.0 1.0
684 71.232421875 63.0 2.173828125 0.0 1.0
685 71.232421875 63.0 2.173828125 0.0 1.0
686 71.232421875 63.0 2.173828125 0.0 1.0
687 71.232421875 63.0 2.173828125 0.0 1.0
688 71.232421875 63.0 2.173828125 0.0 1.0
689 71.232421875 63.0 2.1708984375 0.0 1.0
690 71.232421875 63.0 2.1708984375 0.0 1.0
691 71.232421875 63.0 2.1708984375 0.0 1.0
692 71.232421875 63.0 2.1708984375 0.0 1.0
693 71.232421875 63.0 2.1708984375 0.0 1.0
694 71.232421875 63.0 2.1708984375 0.0 1.0
695 71.232421875 63.0 2.1708984375 0.0 1.0
696 71.232421875 63.0 2.1708984375 0.0 1.0
697 71.232421875 63.0 2.1708984375 0.0 1.0
698 71.232421875 63.0 2.1708984375 0.0 1.0
699 71.232421875 63.0 2.1708984375 0.0 1.0
700 71.232421875 63.0 2.1708984375 0.0 1.0
701 71.232421875 63.0 2.1708984375 0.0 1.0
702 71.232421875 63.0 2.1708984375 0.0 1.0
703 71.232421875 63.0 2.1708984375 0.0 1.0
704 71.232421875 63.0 2.1708984375 0.0 1.0
705 71.232421875 63.0 2.1708984375 0.0 1.0
706 71.232421875 63.0 2.1708984375 0.0 1.0
707 71.232421875 63.0 2.1708984375 0.0 1.0
708 71.232421875 63.0 2.1708984375 0.0 1.0
709 71.232421875 63.0 2.1708984375 0.0 1.0
710 71.232421875 63.0 2.1708984375 0.0 1.0
711 71.232421875 63.0 2.1708984375 0.0 1.0
712 71.232421875 63.0 2.1708984375 0.0 1.0
713 71.232421875 63.0 2.1708984375 0.0 1.0
714 71.232421875 63.0 2.1708984375 0.0 1.0
715 71.232421875 63.0 2.1708984375 0.0 1.0
716 71.232421875 63.0 2.1708984375 0.0 1.0
717 71.232421875 63.0 2.1708984375 0.0 1.0
718 71.232421875 63.0 2.1708984375 0.0 1.0
719 71.232421875 63.0 2.1708984375 0.0 1.0
720 71.232421875 63.0 2.1708984375 0.0 1.0
721 71.232421875 63.0 2.1708984375 0.0 1.0
722 71.232421875 63.0 2.1708984375 0.0 1.0
723 71.232421875 63.0 2.1708984375 0.0 1.0
724 71.232421875 63.0 2.1708984375 0.0 1.0
725 71.232421875 63.0 2.1708984375 0.0 1.0
726 71.232421875 63.0 2.1708984375 0.0 1.0
727 71.232421875 63.0 2.1708984375 0.0 1.0
728 71.232421875 63.0 2.1708984375 0.0 1.0
729 71.232421875 63.0 2.1708984375 0.0 1.0
730 71.232421875 63.0 2.1708984375 0.0 1.0
731 71.232421875 63.0 2.1708984375 0.0 1.0
732 71.232421875 63.0 2.1708984375 0.0 1.0
733 71.232421875 63.0 2.1708984375 0.0 1.0
734 71.232421875 63.0 2.1708984375 0.0 1.0
735 71.232421875 63.0 2.1708984375 0.0 1.0
736 71.232421875 63.0 2.1708984375 0.0 1.0
737 71.232421875 63.0 2.1708984375 0.0 1.0
738 71.232421875 63.0 2.1708984375 0.0 1.0
739 71.232421875 63.0 2.1708984375 0.0 1.0
740 71.232421875 63.0 2.1708984375 0.0 1.0
741 71.232421875 63.0 2.1708984375 0.0 1.0
742 71.232421875 63.0 2.1708984375 0.0 1.0
743 71.232421875 63.0 2.1708984375 0.0 1.0
744 71.232421875 63.0 2.1708984375 0.0 1.0
745 71.232421875 63.0 2.1708984375 0.0 1.0
746 71.232421875 63.0 2.1708984375 0.0 1.0
747 71.232421875 63.0 2.1708984375 0.0 1.0
748 71.232421875 63.0 2.1708984375 0.0 1.0
749 71.232421875 63.0 2.1708984375 0.0 1.0
750 71.232421875 63.0 2.1708984375 0.0 1.0
751 71.232421875 63.0 2.1708984375 0.0 1.0
752 71.232421875 63.0 2.1708984375 0.0 1.0
753 71.232421875 63.0 2.1708984375 0.0 1.0
754 71.3203125 63.0 2.16796875 0.0 1.0
755 71.3203125 63.0 2.16796875 0.0 1.0
756 71.3203125 63.0 2.16796875 0.0 1.0
757 71.3203125 63.0 2.16796875 0.0 1.0
758 71.3203125 63.0 2.16796875 0.0 1.0
759 71.3203125 63.0 2.16796875 0.0 1.0
760 71.3203125 63.0 2.16796875 0.0 1.0
761 71.3203125 63.0 2.16796875 0.0 1.0
762 71.3203125 63.0 2.16796875 0.0 1.0
763 71.3203125 63.0 2.16796875 0.0 1.0
764 71.3203125 63.0 2.16796875 0.0 1.0
765 71.3203125 63.0 2.16796875 0.0 1.0
766 71.3203125 63.0 2.16796875 0.0 1.0
767 71.3203125 63.0 2.16796875 0.0 1.0
768 71.3203125 63.0 2.16796875 0.0 1.0
769 71.3203125 63.0 2.16796875 0.0 1.0
770 71.3203125 63.0 2.16796875 0.0 1.0
771 71.3203125 63.0 2.16796875 0.0 1.0
772 71.3203125 63.0 2.16796875 0.0 1.0
773 71.3203125 63.0 2.16796875 0.0 1.0
774 71.3203125 63.0 2.16796875 0.0 1.0
775 71.3203125 63.0 2.16796875 0.0 1.0
776 71.3203125 63.0 2.16796875 0.0 1.0
777 71.3203125 63.0 2.16796875 0.0 1.0
778 71.3203125 63.0 2.16796875 0.0 1.0
779 71.3203125 63.0 2.16796875 0.0 1.0
780 71.3203125 63.0 2.16796875 0.0 1.0
781 71.3203125 63.0 2.16796875 0.0 1.0
782 71.3203125 63.0 2.16796875 0.0 1.0
783 71.3203125 63.0 2.16796875 0.0 1.0
784 71.3203125 63.0 2.16796875 0.0 1.0
785 71.3203125 63.0 2.16796875 0.0 1.0
786 71.3203125 63.0 2.16796875 0.0 1.0
787 71.3203125 63.0 2.16796875 0.0 1.0
788 71.3203125 63.0 2.16796875 0.0 1.0
789 71.3203125 63.0 2.16796875 0.0 1.0
790 71.3203125 63.0 2.16796875 0.0 1.0
791 71.3203125 63.0 2.16796875 0.0 1.0
792 71.3203125 63.0 2.16796875 0.0 1.0
793 71.3203125 63.0 2.16796875 0.0 1.0
794 71.3203125 63.0 2.16796875 0.0 1.0
795 71.349609375 63.0 2.1650390625 0.0 1.0
796 71.349609375 63.0 2.1650390625 0.0 1.0
797 71.349609375 63.0 2.1650390625 0.0 1.0
798 71.349609375 63.0 2.1650390625 0.0 1.0
799 71.349609375 63.0 2.1650390625 0.0 1.0
800 71.349609375 63.0 2.1650390625 0.0 1.0
801 71.349609375 63.0 2.1650390625 0.0 1.0
802 71.349609375 63.0 2.1650390625 0.0 1.0
803 71.349609375 63.0 2.1650390625 0.0 1.0
804 71.349609375 63.0 2.1650390625 0.0 1.0
805 71.349609375 63.0 2.1650390625 0.0 1.0
806 71.349609375 63.0 2.1650390625 0.0 1.0
807 71.349609375 63.0 2.1650390625 0.0 1.0
808 71.349609375 63.0 2.1650390625 0.0 1.0
809 71.349609375 63.0 2.1650390625 0.0 1.0
810 71.349609375 63.0 2.1650390625 0.0 1.0
811 71.349609375 63.0 2.1650390625 0.0 1.0
812 71.349609375 63.0 2.1650390625 0.0 1.0
813 71.349609375 63.0 2.1650390625 0.0 1.0
814 71.349609375 63.0 2.1650390625 0.0 1.0
815 71.349609375 63.0 2.1650390625 0.0 1.0
816 71.349609375 63.0 2.1650390625 0.0 1.0
817 71.349609375 63.0 2.1650390625 0.0 1.0
818 71.349609375 63.0 2.1650390625 0.0 1.0
819 71.349609375 63.0 2.1650390625 0.0 1.0
820 71.349609375 63.0 2.1650390625 0.0 1.0
821 71.349609375 63.0 2.1650390625 0.0 1.0
822 71.349609375 63.0 2.1650390625 0.0 1.0
823 71.349609375 63.0 2.1650390625 0.0 1.0
824 71.349609375 63.0 2.1650390625 0.0 1.0
825 71.349609375 63.0 2.1650390625 0.0 1.0
826 71.349609375 63.0 2.1650390625 0.0 1.0
827 71.349609375 63.0 2.1650390625 0.0 1.0
828 71.349609375 63.0 2.1650390625 0.0 1.0
829 71.349609375 63.0 2.1650390625 0.0 1.0
830 71.349609375 63.0 2.1650390625 0.0 1.0
831 71.349609375 63.0 2.1650390625 0.0 1.0
832 71.349609375 63.0 2.1650390625 0.0 1.0
833 71.349609375 63.0 2.1650390625 0.0 1.0
834 71.349609375 63.0 2.1650390625 0.0 1.0
835 71.349609375 63.0 2.1650390625 0.0 1.0
836 71.349609375 63.0 2.1650390625 0.0 1.0
837 71.349609375 63.0 2.1650390625 0.0 1.0
838 71.349609375 63.0 2.1650390625 0.0 1.0
839 71.349609375 63.0 2.1650390625 0.0 1.0
840 71.349609375 63.0 2.1650390625 0.0 1.0
841 71.349609375 63.0 2.1591796875 0.0 1.0
842 71.349609375 63.0 2.1591796875 0.0 1.0
843 71.349609375 63.0 2.15625 0.0 1.0
844 71.349609375 63.0 2.15625 0.0 1.0
845 71.349609375 63.0 2.15625 0.0 1.0
846 71.349609375 63.0 2.15625 0.0 1.0
847 71.349609375 63.0 2.15625 0.0 1.0
848 71.349609375 63.0 2.15625 0.0 1.0
849 71.349609375 63.0 2.15625 0.0 1.0
850 71.349609375 63.0 2.15625 0.0 1.0
851 71.349609375 63.0 2.15625 0.0 1.0
852 71.349609375 63.0 2.15625 0.0 1.0
853 71.349609375 63.0 2.15625 0.0 1.0
854 71.349609375 63.0 2.15625 0.0 1.0
855 71.349609375 63.0 2.15625 0.0 1.0
856 71.349609375 63.0 2.15625 0.0 1.0
857 71.349609375 63.0 2.15625 0.0 1.0
858 71.349609375 63.0 2.15625 0.0 1.0
859 71.349609375 63.0 2.15625 0.0 1.0
860 71.349609375 63.0 2.15625 0.0 1.0
861 71.349609375 63.0 2.15625 0.0 1.0
862 71.349609375 63.0 2.15625 0.0 1.0
863 71.349609375 63.0 2.15625 0.0 1.0
864 71.349609375 63.0 2.15625 0.0 1.0
865 71.349609375 63.0 2.150390625 0.0 1.0
866 71.349609375 63.0 2.150390625 0.0 1.0
867 71.349609375 63.0 2.150390625 0.0 1.0
868 71.349609375 63.0 2.150390625 0.0 1.0
869 71.349609375 63.0 2.150390625 0.0 1.0
870 71.49609375 63.0 2.150390625 0.0 1.0
871 71.49609375 63.0 2.150390625 0.0 1.0
872 71.49609375 63.0 2.150390625 0.0 1.0
873 71.49609375 63.0 2.150390625 0.0 1.0
874 71.49609375 63.0 2.150390625 0.0 1.0
875 71.49609375 63.0 2.150390625 0.0 1.0
876 71.49609375 63.0 2.1474609375 0.0 1.0
877 71.49609375 63.0 2.1474609375 0.0 1.0
878 71.49609375 63.0 2.1474609375 0.0 1.0
879 71.525390625 63.0 2.1474609375 0.0 1.0
880 71.525390625 63.0 2.1474609375 0.0 1.0
881 71.525390625 63.0 2.14453125 0.0 1.0
882 71.525390625 63.0 2.14453125 0.0 1.0
883 71.5546875 63.0 2.14453125 0.0 1.0
884 71.5546875 63.0 2.1416015625 0.0 1.0
885 71.5546875 63.0 2.1416015625 0.0 1.0
886 71.5546875 63.0 2.1416015625 0.0 1.0
887 71.583984375 63.0 2.1416015625 0.0 1.0
888 71.583984375 63.0 2.1416015625 0.0 1.0
889 71.583984375 63.0 2.138671875 0.0 1.0
890 71.583984375 63.0 2.138671875 0.0 1.0
891 71.583984375 63.0 2.138671875 0.0 1.0
892 71.583984375 63.0 2.138671875 0.0 1.0
893 71.61328125 63.0 2.138671875 0.0 1.0
894 71.61328125 63.0 2.138671875 0.0 1.0
895 71.61328125 63.0 2.138671875 0.0 1.0
896 71.61328125 63.0 2.138671875 0.0 1.0
897 71.61328125 63.0 2.138671875 0.0 1.0
898 71.61328125 63.0 2.138671875 0.0 1.0
899 71.61328125 63.0 2.138671875 0.0 1.0
900 71.61328125 63.0 2.138671875 0.0 1.0
901 71.61328125 63.0 2.138671875 0.0 1.0
902 71.61328125 63.0 2.138671875 0.0 1.0
903 71.61328125 63.0 2.1357421875 0.0 1.0
904 71.61328125 63.0 2.1357421875 0.0 1.0
905 71.61328125 63.0 2.1357421875 0.0 1.0
906 71.61328125 63.0 2.1357421875 0.0 1.0
907 71.642578125 63.0 2.1357421875 0.0 1.0
908 71.642578125 63.0 2.1357421875 0.0 1.0
909 71.642578125 63.0 2.1357421875 0.0 1.0
910 71.671875 63.0 2.1328125 0.0 1.0
911 71.671875 63.0 2.1328125 0.0 1.0
912 71.671875 63.0 2.1328125 0.0 1.0
913 71.671875 63.0 2.1328125 0.0 1.0
914 71.671875 63.0 2.1328125 0.0 1.0
915 71.671875 63.0 2.1328125 0.0 1.0
916 71.671875 63.0 2.1328125 0.0 1.0
917 71.671875 63.0 2.1328125 0.0 1.0
918 71.671875 63.0 2.1328125 0.0 1.0
919 71.671875 63.0 2.1328125 0.0 1.0
920 71.671875 63.0 2.1328125 0.0 1.0
921 71.671875 63.0 2.1328125 0.0 1.0
922 71.671875 63.0 2.1328125 0.0 1.0
923 71.671875 63.0 2.1328125 0.0 1.0
924 71.671875 63.0 2.1328125 0.0 1.0
925 71.671875 63.0 2.1328125 0.0 1.0
926 71.671875 63.0 2.1298828125 0.0 1.0
927 71.671875 63.0 2.1298828125 0.0 1.0
928 71.701171875 63.0 2.1298828125 0.0 1.0
929 71.701171875 63.0 2.1298828125 0.0 1.0
930 71.701171875 63.0 2.126953125 0.0 1.0
931 71.701171875 63.0 2.126953125 0.0 1.0
932 71.701171875 63.0 2.126953125 0.0 1.0
933 71.73046875 63.0 2.126953125 0.0 1.0
934 71.759765625 63.0 2.1240234375 0.0 1.0
935 71.759765625 63.0 2.1240234375 0.0 1.0
936 71.759765625 63.0 2.12109375 0.0 1.0
937 71.759765625 63.0 2.12109375 0.0 1.0
938 71.759765625 63.0 2.12109375 0.0 1.0
939 71.7890625 63.0 2.12109375 0.0 1.0
940 71.7890625 63.0 2.12109375 0.0 1.0
941 71.7890625 63.0 2.12109375 0.0 1.0
942 71.7890625 63.0 2.12109375 0.0 1.0
943 71.7890625 63.0 2.12109375 0.0 1.0
944 71.7890625 63.0 2.12109375 0.0 1.0
945 71.7890625 63.0 2.12109375 0.0 1.0
946 71.7890625 63.0 2.12109375 0.0 1.0
947 71.7890625 63.0 2.12109375 0.0 1.0
948 71.7890625 63.0 2.1181640625 0.0 1.0
949 71.7890625 63.0 2.1181640625 0.0 1.0
950 71.7890625 63.0 2.1181640625 0.0 1.0
951 71.7890625 63.0 2.1181640625 0.0 1.0
952 71.7890625 63.0 2.1181640625 0.0 1.0
953 71.818359375 63.0 2.1181640625 0.0 1.0
954 71.818359375 63.0 2.1181640625 0.0 1.0
955 71.84765625 63.0 2.115234375 0.0 1.0
956 71.84765625 63.0 2.115234375 0.0 1.0
957 71.84765625 63.0 2.115234375 0.0 1.0
958 71.8740234375 63.0 2.1123046875 0.0 1.0
959 71.8740234375 63.0 2.1123046875 0.0 1.0
960 71.876953125 63.0 2.1123046875 0.0 1.0
961 71.876953125 63.0 2.1123046875 0.0 1.0
962 71.876953125 63.0 2.1123046875 0.0 1.0
963 71.876953125 63.0 2.1123046875 0.0 1.0
964 71.876953125 63.0 2.109375 0.0 1.0
965 71.876953125 63.0 2.109375 0.0 1.0
966 71.876953125 63.0 2.109375 0.0 1.0
967 71.876953125 63.0 2.109375 0.0 1.0
968 71.876953125 63.0 2.109375 0.0 1.0
969 71.876953125 63.0 2.109375 0.0 1.0
970 71.876953125 63.0 2.109375 0.0 1.0
971 71.90625 63.0 2.109375 0.0 1.0
972 71.90625 63.0 2.109375 0.0 1.0
973 71.90625 63.0 2.109375 0.0 1.0
974 71.90625 63.0 2.109375 0.0 1.0
975 71.90625 63.0 2.109375 0.0 1.0
976 71.9326171875 63.0 2.1064453125 0.0 1.0
977 71.9326171875 63.0 2.1064453125 0.0 1.0
978 71.9326171875 63.0 2.1064453125 0.0 1.0
979 71.9326171875 63.0 2.1064453125 0.0 1.0
980 71.935546875 63.0 2.1064453125 0.0 1.0
981 71.935546875 63.0 2.1064453125 0.0 1.0
982 71.935546875 63.0 2.1064453125 0.0 1.0
983 71.9619140625 63.0 2.103515625 0.0 1.0
984 71.9619140625 63.0 2.103515625 0.0 1.0
985 71.96484375 63.0 2.103515625 0.0 1.0
986 71.96484375 63.0 2.103515625 0.0 1.0
987 71.96484375 63.0 2.103515625 0.0 1.0
988 71.96484375 63.0 2.103515625 0.0 1.0
989 71.96484375 63.0 2.103515625 0.0 1.0
990 71.96484375 63.0 2.103515625 0.0 1.0
991 71.96484375 63.0 2.1005859375 0.0 1.0
992 71.96484375 63.0 2.1005859375 0.0 1.0
993 71.994140625 63.0 2.1005859375 0.0 1.0
994 71.994140625 63.0 2.1005859375 0.0 1.0
995 71.994140625 63.0 2.1005859375 0.0 1.0
996 71.994140625 63.0 2.1005859375 0.0 1.0
997 71.994140625 63.0 2.1005859375 0.0 1.0
998 71.994140625 63.0 2.1005859375 0.0 1.0
999 71.994140625 63.0 2.1005859375 0.0 1.0
1000 71.994140625 63.0 2.1005859375 0.0 1.0
