gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
436 7 5 256 8 5 0.7142857142857143
436 4 7 256 10 7 1.0
437 3 7 256 10 7 1.0
438 5 6 256 9 6 0.8571428571428571
438 4 7 256 10 7 1.0
439 2 7 256 10 7 1.0
440 3 7 256 10 7 1.0
441 5 0 256 3 0 0.0
441 3 7 256 10 7 1.0
441 4 6 256 9 6 0.8571428571428571
442 2 7 256 10 7 1.0
443 2 7 256 10 7 1.0
444 2 7 256 10 7 1.0
444 4 6 256 9 6 0.8571428571428571
445 2 7 256 10 7 1.0
446 4 5 256 8 5 0.7142857142857143
446 2 7 256 10 7 1.0
447 2 7 256 10 7 1.0
448 4 7 256 10 7 1.0
449 2 7 256 10 7 1.0
449 6 6 256 9 6 0.8571428571428571
450 2 7 256 10 7 1.0
450 5 5 256 8 5 0.7142857142857143
451 2 7 256 10 7 1.0
452 2 7 256 10 7 1.0
452 5 5 256 8 5 0.7142857142857143
453 3 7 256 10 7 1.0
453 5 0 256 3 0 0.0
454 3 7 256 10 7 1.0
455 3 7 256 10 7 1.0
455 8 6 256 9 6 0.8571428571428571
456 4 7 256 10 7 1.0
457 4 7 256 10 7 1.0
457 6 0 256 3 0 0.0
458 3 7 256 10 7 1.0
459 3 7 256 10 7 1.0
460 2 7 256 10 7 1.0
460 5 6 256 9 6 0.8571428571428571
460 6 3 256 6 3 0.42857142857142855
461 4 7 256 10 7 1.0
462 2 5 256 8 5 0.7142857142857143
462 7 0 256 3 0 0.0
463 2 6 256 9 6 0.8571428571428571
464 3 7 256 10 7 1.0
465 3 5 256 8 5 0.7142857142857143
466 2 7 256 10 7 1.0
466 6 0 256 3 0 0.0
467 6 0 256 3 0 0.0
467 2 6 256 9 6 0.8571428571428571
467 5 5 256 8 5 0.7142857142857143
468 3 7 256 10 7 1.0
468 6 0 256 3 0 0.0
469 2 7 256 10 7 1.0
469 5 0 256 3 0 0.0
470 1 7 256 10 7 1.0
471 2 7 256 10 7 1.0
471 3 0 256 3 0 0.0
472 1 6 256 9 6 0.8571428571428571
473 5 6 256 9 6 0.8571428571428571
473 1 7 256 10 7 1.0
474 1 7 256 10 7 1.0
474 5 5 256 8 5 0.7142857142857143
475 6 6 256 9 6 0.8571428571428571
475 2 7 256 10 7 1.0
476 2 7 256 10 7 1.0
476 7 6 256 9 6 0.8571428571428571
477 3 7 256 10 7 1.0
478 3 7 256 10 7 1.0
478 5 5 256 8 5 0.7142857142857143
479 3 7 256 10 7 1.0
480 2 7 256 10 7 1.0
481 5 5 256 8 5 0.7142857142857143
481 2 7 256 10 7 1.0
482 4 7 256 10 7 1.0
483 3 7 256 10 7 1.0
484 5 5 256 8 5 0.7142857142857143
484 4 7 256 10 7 1.0
485 4 7 256 10 7 1.0
485 6 5 256 8 5 0.7142857142857143
486 3 6 256 9 6 0.8571428571428571
486 5 0 256 3 0 0.0
487 1 7 256 10 7 1.0
488 2 7 256 10 7 1.0
489 0 7 256 10 7 1.0
490 4 0 256 3 0 0.0
491 3 7 256 10 7 1.0
492 4 7 256 10 7 1.0
492 6 5 256 8 5 0.7142857142857143
493 4 6 256 9 6 0.8571428571428571
494 3 7 256 10 7 1.0
494 6 3 256 6 3 0.42857142857142855
495 3 7 256 10 7 1.0
495 5 6 256 9 6 0.8571428571428571
496 2 7 256 10 7 1.0
496 6 0 256 3 0 0.0
496 5 5 256 8 5 0.7142857142857143
497 4 7 256 10 7 1.0
497 5 5 256 8 5 0.7142857142857143
497 6 0 256 3 0 0.0
498 4 7 256 10 7 1.0
498 5 0 256 3 0 0.0
499 3 7 256 10 7 1.0
500 4 7 256 10 7 1.0
501 2 7 256 10 7 1.0
502 6 5 256 8 5 0.7142857142857143
502 4 7 256 10 7 1.0
503 1 7 256 10 7 1.0
504 3 7 256 10 7 1.0
504 4 6 256 9 6 0.8571428571428571
505 2 7 256 10 7 1.0
505 7 6 256 9 6 0.8571428571428571
506 5 6 256 9 6 0.8571428571428571
506 2 7 256 10 7 1.0
507 2 7 256 10 7 1.0
507 5 5 256 8 5 0.7142857142857143
508 3 5 256 8 5 0.7142857142857143
508 2 7 256 10 7 1.0
509 3 7 256 10 7 1.0
510 3 7 256 10 7 1.0
510 7 0 256 3 0 0.0
511 3 7 256 10 7 1.0
511 4 3 256 6 3 0.42857142857142855
512 4 6 256 9 6 0.8571428571428571
512 7 5 256 8 5 0.7142857142857143
513 4 6 256 9 6 0.8571428571428571
514 5 0 256 3 0 0.0
514 3 7 256 10 7 1.0
515 2 7 256 10 7 1.0
515 4 5 256 8 5 0.7142857142857143
516 4 7 256 10 7 1.0
516 8 0 256 3 0 0.0
516 5 6 256 9 6 0.8571428571428571
517 5 6 256 9 6 0.8571428571428571
517 4 7 256 10 7 1.0
517 6 0 256 3 0 0.0
518 1 7 256 10 7 1.0
518 4 5 256 8 5 0.7142857142857143
519 2 6 256 9 6 0.8571428571428571
520 3 7 256 10 7 1.0
521 2 7 256 10 7 1.0
522 3 7 256 10 7 1.0
523 2 7 256 10 7 1.0
524 6 6 256 9 6 0.8571428571428571
524 2 7 256 10 7 1.0
525 2 7 256 10 7 1.0
526 7 5 256 8 5 0.7142857142857143
526 4 6 256 9 6 0.8571428571428571
527 3 7 256 10 7 1.0
528 2 6 256 9 6 0.8571428571428571
529 3 7 256 10 7 1.0
529 5 6 256 9 6 0.8571428571428571
530 4 7 256 10 7 1.0
530 6 6 256 9 6 0.8571428571428571
531 4 5 256 8 5 0.7142857142857143
531 2 7 256 10 7 1.0
532 3 7 256 10 7 1.0
533 5 6 256 9 6 0.8571428571428571
533 1 7 256 10 7 1.0
534 3 7 256 10 7 1.0
534 4 5 256 8 5 0.7142857142857143
535 3 5 256 8 5 0.7142857142857143
535 2 7 256 10 7 1.0
536 4 7 256 10 7 1.0
537 2 7 256 10 7 1.0
538 5 0 256 3 0 0.0
539 3 7 256 10 7 1.0
539 5 6 256 9 6 0.8571428571428571
540 2 7 256 10 7 1.0
540 4 5 256 8 5 0.7142857142857143
541 3 7 256 10 7 1.0
541 6 6 256 9 6 0.8571428571428571
542 4 7 256 10 7 1.0
542 5 0 256 3 0 0.0
543 3 7 256 10 7 1.0
543 7 5 256 8 5 0.7142857142857143
544 2 7 256 10 7 1.0
544 5 6 256 9 6 0.8571428571428571
545 6 0 256 3 0 0.0
545 2 7 256 10 7 1.0
546 2 7 256 10 7 1.0
547 4 5 256 8 5 0.7142857142857143
548 4 6 256 9 6 0.8571428571428571
548 3 7 256 10 7 1.0
548 5 0 256 3 0 0.0
549 4 7 256 10 7 1.0
550 4 0 256 3 0 0.0
551 7 5 256 8 5 0.7142857142857143
551 3 7 256 10 7 1.0
552 3 7 256 10 7 1.0
552 4 0 256 3 0 0.0
553 2 5 256 8 5 0.7142857142857143
554 1 7 256 10 7 1.0
555 6 5 256 8 5 0.7142857142857143
555 3 7 256 10 7 1.0
556 3 7 256 10 7 1.0
556 4 6 256 9 6 0.8571428571428571
557 2 7 256 10 7 1.0
557 5 0 256 3 0 0.0
558 3 7 256 10 7 1.0
559 1 7 256 10 7 1.0
560 2 7 256 10 7 1.0
561 3 7 256 10 7 1.0
562 5 6 256 9 6 0.8571428571428571
562 3 7 256 10 7 1.0
563 4 7 256 10 7 1.0
563 5 5 256 8 5 0.7142857142857143
564 5 0 256 3 0 0.0
564 4 6 256 9 6 0.8571428571428571
565 5 6 256 9 6 0.8571428571428571
565 3 7 256 10 7 1.0
566 3 7 256 10 7 1.0
567 3 7 256 10 7 1.0
567 4 0 256 3 0 0.0
568 3 5 256 8 5 0.7142857142857143
569 2 7 256 10 7 1.0
570 2 5 256 8 5 0.7142857142857143
571 3 7 256 10 7 1.0
571 7 6 256 9 6 0.8571428571428571
572 0 7 256 10 7 1.0
572 3 6 256 9 6 0.8571428571428571
572 6 0 256 3 0 0.0
573 8 5 256 8 5 0.7142857142857143
573 3 7 256 10 7 1.0
574 7 6 256 9 6 0.8571428571428571
574 3 7 256 10 7 1.0
575 1 7 256 10 7 1.0
575 2 0 256 3 0 0.0
576 3 7 256 10 7 1.0
577 2 7 256 10 7 1.0
577 4 5 256 8 5 0.7142857142857143
578 3 7 256 10 7 1.0
579 4 6 256 9 6 0.8571428571428571
579 3 7 256 10 7 1.0
580 8 6 256 9 6 0.8571428571428571
580 3 7 256 10 7 1.0
581 7 0 256 3 0 0.0
581 3 7 256 10 7 1.0
582 3 7 256 10 7 1.0
583 5 5 256 8 5 0.7142857142857143
583 3 7 256 10 7 1.0
584 1 7 256 10 7 1.0
585 3 7 256 10 7 1.0
585 4 0 256 3 0 0.0
586 3 7 256 10 7 1.0
586 5 6 256 9 6 0.8571428571428571
587 2 7 256 10 7 1.0
588 4 5 256 8 5 0.7142857142857143
588 1 7 256 10 7 1.0
589 3 7 256 10 7 1.0
589 6 6 256 9 6 0.8571428571428571
590 4 7 256 10 7 1.0
591 5 6 256 9 6 0.8571428571428571
591 2 7 256 10 7 1.0
592 4 7 256 10 7 1.0
593 3 7 256 10 7 1.0
593 5 6 256 9 6 0.8571428571428571
594 8 5 256 8 5 0.7142857142857143
594 1 7 256 10 7 1.0
595 3 7 256 10 7 1.0
595 8 6 256 9 6 0.8571428571428571
596 3 5 256 8 5 0.7142857142857143
596 2 7 256 10 7 1.0
596 9 3 256 6 3 0.42857142857142855
597 5 5 256 8 5 0.7142857142857143
597 4 7 256 10 7 1.0
598 4 6 256 9 6 0.8571428571428571
598 3 7 256 10 7 1.0
598 6 5 256 8 5 0.7142857142857143
599 9 0 256 3 0 0.0
599 3 6 256 9 6 0.8571428571428571
600 1 7 256 10 7 1.0
600 4 6 256 9 6 0.8571428571428571
601 3 7 256 10 7 1.0
602 3 7 256 10 7 1.0
602 6 6 256 9 6 0.8571428571428571
603 3 7 256 10 7 1.0
603 7 5 256 8 5 0.7142857142857143
604 3 7 256 10 7 1.0
604 5 6 256 9 6 0.8571428571428571
605 3 7 256 10 7 1.0
605 5 6 256 9 6 0.8571428571428571
606 3 7 256 10 7 1.0
607 5 6 256 9 6 0.8571428571428571
607 3 7 256 10 7 1.0
608 4 6 256 9 6 0.8571428571428571
608 9 0 256 3 0 0.0
609 4 6 256 9 6 0.8571428571428571
609 2 7 256 10 7 1.0
610 5 5 256 8 5 0.7142857142857143
610 3 7 256 10 7 1.0
611 3 7 256 10 7 1.0
611 6 5 256 8 5 0.7142857142857143
612 2 7 256 10 7 1.0
613 4 5 256 8 5 0.7142857142857143
614 3 7 256 10 7 1.0
615 2 0 256 3 0 0.0
615 1 7 256 10 7 1.0
616 1 7 256 10 7 1.0
617 2 7 256 10 7 1.0
618 3 7 256 10 7 1.0
618 6 6 256 9 6 0.8571428571428571
619 3 7 256 10 7 1.0
619 7 0 256 3 0 0.0
620 5 6 256 9 6 0.8571428571428571
620 4 7 256 10 7 1.0
621 3 7 256 10 7 1.0
622 5 5 256 8 5 0.7142857142857143
622 2 7 256 10 7 1.0
623 2 7 256 10 7 1.0
624 2 7 256 10 7 1.0
625 5 0 256 3 0 0.0
625 2 7 256 10 7 1.0
626 5 0 256 3 0 0.0
626 3 7 256 10 7 1.0
627 7 5 256 8 5 0.7142857142857143
627 3 7 256 10 7 1.0
628 4 7 256 10 7 1.0
628 8 5 256 8 5 0.7142857142857143
629 2 7 256 10 7 1.0
629 5 0 256 3 0 0.0
630 3 7 256 10 7 1.0
631 3 7 256 10 7 1.0
632 2 7 256 10 7 1.0
633 4 0 256 3 0 0.0
633 2 7 256 10 7 1.0
634 3 7 256 10 7 1.0
635 3 7 256 10 7 1.0
635 7 6 256 9 6 0.8571428571428571
636 6 5 256 8 5 0.7142857142857143
636 2 7 256 10 7 1.0
637 3 7 256 10 7 1.0
638 4 5 256 8 5 0.7142857142857143
638 3 7 256 10 7 1.0
639 3 7 256 10 7 1.0
640 6 5 256 8 5 0.7142857142857143
640 3 7 256 10 7 1.0
641 2 7 256 10 7 1.0
641 3 6 256 9 6 0.8571428571428571
642 8 5 256 8 5 0.7142857142857143
642 3 7 256 10 7 1.0
643 1 7 256 10 7 1.0
644 3 7 256 10 7 1.0
644 6 0 256 3 0 0.0
645 4 5 256 8 5 0.7142857142857143
645 0 7 256 10 7 1.0
646 3 7 256 10 7 1.0
647 3 7 256 10 7 1.0
648 2 5 256 8 5 0.7142857142857143
649 2 7 256 10 7 1.0
650 5 0 256 3 0 0.0
650 4 5 256 8 5 0.7142857142857143
650 2 7 256 10 7 1.0
651 4 7 256 10 7 1.0
651 5 5 256 8 5 0.7142857142857143
652 5 6 256 9 6 0.8571428571428571
652 4 7 256 10 7 1.0
652 7 0 256 3 0 0.0
653 3 7 256 10 7 1.0
653 5 5 256 8 5 0.7142857142857143
654 2 7 256 10 7 1.0
654 4 5 256 8 5 0.7142857142857143
655 7 6 256 9 6 0.8571428571428571
655 3 7 256 10 7 1.0
656 3 7 256 10 7 1.0
656 8 5 256 8 5 0.7142857142857143
657 3 7 256 10 7 1.0
657 6 0 256 3 0 0.0
658 3 7 256 10 7 1.0
658 6 6 256 9 6 0.8571428571428571
659 2 7 256 10 7 1.0
659 6 0 256 3 0 0.0
659 3 6 256 9 6 0.8571428571428571
660 7 5 256 8 5 0.7142857142857143
660 3 7 256 10 7 1.0
661 4 5 256 8 5 0.7142857142857143
662 9 4 256 7 4 0.5714285714285714
662 2 7 256 10 7 1.0
662 4 6 256 9 6 0.8571428571428571
663 3 7 256 10 7 1.0
663 7 5 256 8 5 0.7142857142857143
664 6 5 256 8 5 0.7142857142857143
664 2 7 256 10 7 1.0
664 5 6 256 9 6 0.8571428571428571
665 3 7 256 10 7 1.0
665 5 0 256 3 0 0.0
666 3 7 256 10 7 1.0
667 3 7 256 10 7 1.0
668 5 5 256 8 5 0.7142857142857143
668 4 7 256 10 7 1.0
669 3 7 256 10 7 1.0
669 6 5 256 8 5 0.7142857142857143
670 7 0 256 3 0 0.0
670 2 7 256 10 7 1.0
670 5 6 256 9 6 0.8571428571428571
671 6 6 256 9 6 0.8571428571428571
671 2 7 256 10 7 1.0
672 5 6 256 9 6 0.8571428571428571
672 3 7 256 10 7 1.0
673 2 7 256 10 7 1.0
674 2 7 256 10 7 1.0
675 3 7 256 10 7 1.0
675 5 5 256 8 5 0.7142857142857143
676 3 7 256 10 7 1.0
677 3 0 256 3 0 0.0
678 2 7 256 10 7 1.0
678 4 6 256 9 6 0.8571428571428571
679 2 7 256 10 7 1.0
680 1 7 256 10 7 1.0
680 6 6 256 9 6 0.8571428571428571
681 2 7 256 10 7 1.0
682 6 5 256 8 5 0.7142857142857143
682 1 7 256 10 7 1.0
683 2 7 256 10 7 1.0
683 3 6 256 9 6 0.8571428571428571
683 8 5 256 8 5 0.7142857142857143
684 3 7 256 10 7 1.0
684 5 3 256 6 3 0.42857142857142855
685 3 7 256 10 7 1.0
686 3 7 256 10 7 1.0
686 6 5 256 8 5 0.7142857142857143
687 7 4 256 7 4 0.5714285714285714
687 3 7 256 10 7 1.0
688 7 0 256 3 0 0.0
688 4 7 256 10 7 1.0
689 3 7 256 10 7 1.0
689 4 6 256 9 6 0.8571428571428571
690 5 6 256 9 6 0.8571428571428571
690 4 7 256 10 7 1.0
691 6 5 256 8 5 0.7142857142857143
691 1 7 256 10 7 1.0
692 3 7 256 10 7 1.0
692 7 5 256 8 5 0.7142857142857143
693 5 0 256 3 0 0.0
693 4 6 256 9 6 0.8571428571428571
694 4 7 256 10 7 1.0
695 2 7 256 10 7 1.0
695 7 0 256 3 0 0.0
696 1 7 256 10 7 1.0
696 6 0 256 3 0 0.0
697 3 5 256 8 5 0.7142857142857143
698 3 7 256 10 7 1.0
699 2 7 256 10 7 1.0
700 2 7 256 10 7 1.0
701 2 7 256 10 7 1.0
701 7 6 256 9 6 0.8571428571428571
702 2 7 256 10 7 1.0
703 6 4 256 7 4 0.5714285714285714
703 3 7 256 10 7 1.0
704 4 7 256 10 7 1.0
705 5 0 256 3 0 0.0
705 3 7 256 10 7 1.0
706 2 7 256 10 7 1.0
706 4 5 256 8 5 0.7142857142857143
707 2 7 256 10 7 1.0
707 7 0 256 3 0 0.0
707 5 4 256 7 4 0.5714285714285714
708 3 6 256 9 6 0.8571428571428571
708 5 0 256 3 0 0.0
709 5 6 256 9 6 0.8571428571428571
709 3 7 256 10 7 1.0
710 3 7 256 10 7 1.0
710 4 0 256 3 0 0.0
711 4 7 256 10 7 1.0
712 3 7 256 10 7 1.0
712 9 0 256 3 0 0.0
713 1 7 256 10 7 1.0
714 0 7 256 10 7 1.0
715 2 7 256 10 7 1.0
716 6 5 256 8 5 0.7142857142857143
716 3 7 256 10 7 1.0
717 3 7 256 10 7 1.0
718 4 0 256 3 0 0.0
718 2 6 256 9 6 0.8571428571428571
719 2 7 256 10 7 1.0
720 2 7 256 10 7 1.0
721 3 7 256 10 7 1.0
721 4 6 256 9 6 0.8571428571428571
722 4 6 256 9 6 0.8571428571428571
722 3 7 256 10 7 1.0
723 4 7 256 10 7 1.0
723 5 6 256 9 6 0.8571428571428571
724 2 7 256 10 7 1.0
725 2 7 256 10 7 1.0
726 4 0 256 3 0 0.0
727 4 7 256 10 7 1.0
727 5 6 256 9 6 0.8571428571428571
728 3 7 256 10 7 1.0
729 5 5 256 8 5 0.7142857142857143
729 2 7 256 10 7 1.0
730 5 6 256 9 6 0.8571428571428571
730 2 7 256 10 7 1.0
731 6 5 256 8 5 0.7142857142857143
731 3 7 256 10 7 1.0
732 3 7 256 10 7 1.0
732 6 5 256 8 5 0.7142857142857143
733 3 7 256 10 7 1.0
734 3 7 256 10 7 1.0
735 4 5 256 8 5 0.7142857142857143
736 2 7 256 10 7 1.0
736 4 6 256 9 6 0.8571428571428571
737 4 7 256 10 7 1.0
737 7 5 256 8 5 0.7142857142857143
738 5 5 256 8 5 0.7142857142857143
738 3 7 256 10 7 1.0
739 3 5 256 8 5 0.7142857142857143
740 3 7 256 10 7 1.0
740 7 6 256 9 6 0.8571428571428571
741 5 6 256 9 6 0.8571428571428571
741 4 7 256 10 7 1.0
742 4 6 256 9 6 0.8571428571428571
743 3 7 256 10 7 1.0
744 4 6 256 9 6 0.8571428571428571
744 1 7 256 10 7 1.0
745 3 7 256 10 7 1.0
746 2 7 256 10 7 1.0
746 4 5 256 8 5 0.7142857142857143
747 7 5 256 8 5 0.7142857142857143
747 6 6 256 9 6 0.8571428571428571
747 3 7 256 10 7 1.0
748 3 7 256 10 7 1.0
749 5 6 256 9 6 0.8571428571428571
749 2 7 256 10 7 1.0
750 2 7 256 10 7 1.0
751 3 0 256 3 0 0.0
752 3 6 256 9 6 0.8571428571428571
753 6 6 256 9 6 0.8571428571428571
753 2 7 256 10 7 1.0
754 4 6 256 9 6 0.8571428571428571
754 3 7 256 10 7 1.0
755 3 7 256 10 7 1.0
755 5 0 256 3 0 0.0
756 5 5 256 8 5 0.7142857142857143
756 2 7 256 10 7 1.0
757 2 7 256 10 7 1.0
757 5 5 256 8 5 0.7142857142857143
758 4 6 256 9 6 0.8571428571428571
759 3 7 256 10 7 1.0
760 3 0 256 3 0 0.0
761 3 7 256 10 7 1.0
761 6 5 256 8 5 0.7142857142857143
762 2 7 256 10 7 1.0
762 6 6 256 9 6 0.8571428571428571
763 3 7 256 10 7 1.0
763 7 5 256 8 5 0.7142857142857143
764 4 0 256 3 0 0.0
764 2 7 256 10 7 1.0
765 3 7 256 10 7 1.0
766 3 7 256 10 7 1.0
766 6 6 256 9 6 0.8571428571428571
767 2 7 256 10 7 1.0
767 4 0 256 3 0 0.0
768 2 7 256 10 7 1.0
768 6 5 256 8 5 0.7142857142857143
769 1 7 256 10 7 1.0
770 6 5 256 8 5 0.7142857142857143
770 3 7 256 10 7 1.0
771 1 7 256 10 7 1.0
771 7 5 256 8 5 0.7142857142857143
772 2 7 256 10 7 1.0
773 5 0 256 3 0 0.0
773 3 7 256 10 7 1.0
774 1 7 256 10 7 1.0
775 3 7 256 10 7 1.0
775 5 6 256 9 6 0.8571428571428571
776 3 7 256 10 7 1.0
776 6 6 256 9 6 0.8571428571428571
777 3 7 256 10 7 1.0
778 3 5 256 8 5 0.7142857142857143
779 7 6 256 9 6 0.8571428571428571
779 2 7 256 10 7 1.0
780 3 7 256 10 7 1.0
780 4 5 256 8 5 0.7142857142857143
781 2 7 256 10 7 1.0
781 5 0 256 3 0 0.0
782 3 7 256 10 7 1.0
783 3 7 256 10 7 1.0
783 5 0 256 3 0 0.0
784 1 7 256 10 7 1.0
785 2 7 256 10 7 1.0
785 6 6 256 9 6 0.8571428571428571
786 4 7 256 10 7 1.0
787 2 7 256 10 7 1.0
788 2 7 256 10 7 1.0
788 5 6 256 9 6 0.8571428571428571
789 7 6 256 9 6 0.8571428571428571
789 3 7 256 10 7 1.0
790 3 7 256 10 7 1.0
791 9 5 256 8 5 0.7142857142857143
791 2 7 256 10 7 1.0
792 4 7 256 10 7 1.0
793 3 7 256 10 7 1.0
794 4 6 256 9 6 0.8571428571428571
794 7 5 256 8 5 0.7142857142857143
795 6 0 256 3 0 0.0
795 3 7 256 10 7 1.0
796 3 7 256 10 7 1.0
796 6 6 256 9 6 0.8571428571428571
797 2 7 256 10 7 1.0
797 4 6 256 9 6 0.8571428571428571
798 2 7 256 10 7 1.0
799 6 6 256 9 6 0.8571428571428571
799 3 7 256 10 7 1.0
800 5 6 256 9 6 0.8571428571428571
800 3 7 256 10 7 1.0
801 3 7 256 10 7 1.0
801 8 6 256 9 6 0.8571428571428571
802 2 7 256 10 7 1.0
802 3 6 256 9 6 0.8571428571428571
803 3 7 256 10 7 1.0
803 7 5 256 8 5 0.7142857142857143
804 7 0 256 3 0 0.0
804 3 7 256 10 7 1.0
805 3 7 256 10 7 1.0
805 6 6 256 9 6 0.8571428571428571
806 2 7 256 10 7 1.0
807 2 7 256 10 7 1.0
808 3 7 256 10 7 1.0
809 5 5 256 8 5 0.7142857142857143
809 4 7 256 10 7 1.0
810 6 6 256 9 6 0.8571428571428571
810 2 7 256 10 7 1.0
811 4 6 256 9 6 0.8571428571428571
811 3 7 256 10 7 1.0
812 3 7 256 10 7 1.0
812 5 6 256 9 6 0.8571428571428571
813 3 7 256 10 7 1.0
814 1 7 256 10 7 1.0
814 6 5 256 8 5 0.7142857142857143
815 3 7 256 10 7 1.0
815 5 6 256 9 6 0.8571428571428571
816 2 7 256 10 7 1.0
817 3 7 256 10 7 1.0
818 3 7 256 10 7 1.0
819 2 7 256 10 7 1.0
820 3 7 256 10 7 1.0
820 4 5 256 8 5 0.7142857142857143
821 5 5 256 8 5 0.7142857142857143
822 6 6 256 9 6 0.8571428571428571
822 2 7 256 10 7 1.0
823 3 7 256 10 7 1.0
824 3 7 256 10 7 1.0
825 7 6 256 9 6 0.8571428571428571
825 1 7 256 10 7 1.0
826 3 7 256 10 7 1.0
827 6 5 256 8 5 0.7142857142857143
827 3 7 256 10 7 1.0
828 6 5 256 8 5 0.7142857142857143
828 2 7 256 10 7 1.0
829 3 7 256 10 7 1.0
829 5 6 256 9 6 0.8571428571428571
830 4 0 256 3 0 0.0
830 3 7 256 10 7 1.0
831 6 6 256 9 6 0.8571428571428571
831 2 7 256 10 7 1.0
832 7 5 256 8 5 0.7142857142857143
832 2 7 256 10 7 1.0
833 2 6 256 9 6 0.8571428571428571
833 5 0 256 3 0 0.0
834 4 6 256 9 6 0.8571428571428571
834 7 5 256 8 5 0.7142857142857143
834 2 7 256 10 7 1.0
835 3 5 256 8 5 0.7142857142857143
836 2 7 256 10 7 1.0
837 6 5 256 8 5 0.7142857142857143
837 1 7 256 10 7 1.0
838 3 7 256 10 7 1.0
838 6 5 256 8 5 0.7142857142857143
839 2 7 256 10 7 1.0
839 4 6 256 9 6 0.8571428571428571
840 2 6 256 9 6 0.8571428571428571
841 2 7 256 10 7 1.0
841 4 6 256 9 6 0.8571428571428571
842 3 7 256 10 7 1.0
843 3 7 256 10 7 1.0
843 5 5 256 8 5 0.7142857142857143
844 4 6 256 9 6 0.8571428571428571
844 5 0 256 3 0 0.0
845 1 7 256 10 7 1.0
845 4 6 256 9 6 0.8571428571428571
846 2 7 256 10 7 1.0
846 6 0 256 3 0 0.0
847 3 7 256 10 7 1.0
847 6 5 256 8 5 0.7142857142857143
848 3 6 256 9 6 0.8571428571428571
848 5 0 256 3 0 0.0
849 4 6 256 9 6 0.8571428571428571
849 3 7 256 10 7 1.0
850 3 6 256 9 6 0.8571428571428571
851 3 7 256 10 7 1.0
851 4 5 256 8 5 0.7142857142857143
852 4 7 256 10 7 1.0
852 5 6 256 9 6 0.8571428571428571
852 7 5 256 8 5 0.7142857142857143
853 2 7 256 10 7 1.0
854 3 7 256 10 7 1.0
855 3 7 256 10 7 1.0
855 8 5 256 8 5 0.7142857142857143
856 4 6 256 9 6 0.8571428571428571
856 3 7 256 10 7 1.0
857 3 7 256 10 7 1.0
858 3 7 256 10 7 1.0
858 5 5 256 8 5 0.7142857142857143
859 5 5 256 8 5 0.7142857142857143
859 3 7 256 10 7 1.0
860 2 7 256 10 7 1.0
861 7 5 256 8 5 0.7142857142857143
861 3 7 256 10 7 1.0
862 1 7 256 10 7 1.0
862 4 6 256 9 6 0.8571428571428571
863 3 7 256 10 7 1.0
863 5 5 256 8 5 0.7142857142857143
864 0 7 256 10 7 1.0
864 6 5 256 8 5 0.7142857142857143
865 1 7 256 10 7 1.0
866 2 7 256 10 7 1.0
866 9 6 256 9 6 0.8571428571428571
867 1 7 256 10 7 1.0
868 4 0 256 3 0 0.0
868 3 7 256 10 7 1.0
869 6 6 256 9 6 0.8571428571428571
869 3 7 256 10 7 1.0
870 3 7 256 10 7 1.0
871 4 6 256 9 6 0.8571428571428571
871 3 7 256 10 7 1.0
872 2 7 256 10 7 1.0
873 3 7 256 10 7 1.0
874 3 7 256 10 7 1.0
874 5 6 256 9 6 0.8571428571428571
875 3 7 256 10 7 1.0
876 6 6 256 9 6 0.8571428571428571
876 3 7 256 10 7 1.0
877 2 7 256 10 7 1.0
877 5 5 256 8 5 0.7142857142857143
878 3 7 256 10 7 1.0
878 6 5 256 8 5 0.7142857142857143
879 3 7 256 10 7 1.0
879 4 5 256 8 5 0.7142857142857143
880 3 5 256 8 5 0.7142857142857143
881 4 6 256 9 6 0.8571428571428571
881 1 7 256 10 7 1.0
882 3 7 256 10 7 1.0
883 3 7 256 10 7 1.0
883 5 5 256 8 5 0.7142857142857143
884 1 7 256 10 7 1.0
885 6 0 256 3 0 0.0
885 3 7 256 10 7 1.0
886 4 0 256 3 0 0.0
886 2 7 256 10 7 1.0
887 3 7 256 10 7 1.0
888 2 7 256 10 7 1.0
888 5 6 256 9 6 0.8571428571428571
889 7 5 256 8 5 0.7142857142857143
889 3 7 256 10 7 1.0
890 4 6 256 9 6 0.8571428571428571
890 1 7 256 10 7 1.0
891 2 7 256 10 7 1.0
892 5 7 256 10 7 1.0
893 2 7 256 10 7 1.0
893 4 5 256 8 5 0.7142857142857143
894 4 6 256 9 6 0.8571428571428571
894 2 7 256 10 7 1.0
895 2 7 256 10 7 1.0
895 6 6 256 9 6 0.8571428571428571
896 2 7 256 10 7 1.0
897 3 6 256 9 6 0.8571428571428571
898 4 7 256 10 7 1.0
898 5 5 256 8 5 0.7142857142857143
899 2 5 256 8 5 0.7142857142857143
900 3 6 256 9 6 0.8571428571428571
900 2 7 256 10 7 1.0
901 7 0 256 3 0 0.0
901 2 7 256 10 7 1.0
902 3 7 256 10 7 1.0
903 4 7 256 10 7 1.0
903 6 5 256 8 5 0.7142857142857143
904 4 7 256 10 7 1.0
904 5 6 256 9 6 0.8571428571428571
905 3 7 256 10 7 1.0
906 4 6 256 9 6 0.8571428571428571
906 3 7 256 10 7 1.0
907 4 5 256 8 5 0.7142857142857143
907 2 7 256 10 7 1.0
