gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
445 1 9 256 10 9 1.0
445 5 0 256 1 0 0.0
446 2 9 256 10 9 1.0
446 6 8 256 9 8 0.8888888888888888
446 8 0 256 1 0 0.0
447 3 9 256 10 9 1.0
447 5 7 256 8 7 0.7777777777777778
447 6 0 256 1 0 0.0
448 3 9 256 10 9 1.0
449 4 9 256 10 9 1.0
450 3 9 256 10 9 1.0
450 4 7 256 8 7 0.7777777777777778
451 3 9 256 10 9 1.0
451 4 0 256 1 0 0.0
452 3 9 256 10 9 1.0
453 2 9 256 10 9 1.0
453 4 7 256 8 7 0.7777777777777778
454 6 0 256 1 0 0.0
454 3 9 256 10 9 1.0
455 4 9 256 10 9 1.0
456 3 8 256 9 8 0.8888888888888888
457 4 7 256 8 7 0.7777777777777778
457 2 9 256 10 9 1.0
458 4 9 256 10 9 1.0
458 8 7 256 8 7 0.7777777777777778
459 6 8 256 9 8 0.8888888888888888
459 3 9 256 10 9 1.0
460 4 9 256 10 9 1.0
460 7 7 256 8 7 0.7777777777777778
461 5 8 256 9 8 0.8888888888888888
461 7 7 256 8 7 0.7777777777777778
461 3 9 256 10 9 1.0
462 3 9 256 10 9 1.0
463 3 9 256 10 9 1.0
464 2 9 256 10 9 1.0
465 6 0 256 1 0 0.0
465 3 9 256 10 9 1.0
466 1 9 256 10 9 1.0
467 3 9 256 10 9 1.0
468 7 7 256 8 7 0.7777777777777778
468 1 9 256 10 9 1.0
469 3 7 256 8 7 0.7777777777777778
469 1 9 256 10 9 1.0
470 3 9 256 10 9 1.0
471 1 9 256 10 9 1.0
471 5 7 256 8 7 0.7777777777777778
472 6 0 256 1 0 0.0
472 5 7 256 8 7 0.7777777777777778
472 2 9 256 10 9 1.0
473 7 8 256 9 8 0.8888888888888888
473 4 9 256 10 9 1.0
474 4 7 256 8 7 0.7777777777777778
474 2 9 256 10 9 1.0
475 7 0 256 1 0 0.0
475 1 9 256 10 9 1.0
476 4 7 256 8 7 0.7777777777777778
477 2 9 256 10 9 1.0
477 3 7 256 8 7 0.7777777777777778
478 5 0 256 1 0 0.0
478 3 9 256 10 9 1.0
479 3 9 256 10 9 1.0
480 4 9 256 10 9 1.0
480 5 5 256 6 5 0.5555555555555556
481 2 9 256 10 9 1.0
482 7 0 256 1 0 0.0
482 5 7 256 8 7 0.7777777777777778
482 2 9 256 10 9 1.0
483 4 0 256 1 0 0.0
483 2 9 256 10 9 1.0
484 2 9 256 10 9 1.0
484 8 7 256 8 7 0.7777777777777778
485 4 7 256 8 7 0.7777777777777778
485 3 9 256 10 9 1.0
486 1 9 256 10 9 1.0
486 3 8 256 9 8 0.8888888888888888
487 3 9 256 10 9 1.0
487 7 7 256 8 7 0.7777777777777778
488 4 9 256 10 9 1.0
488 5 8 256 9 8 0.8888888888888888
489 7 0 256 1 0 0.0
489 3 9 256 10 9 1.0
490 3 8 256 9 8 0.8888888888888888
490 8 0 256 1 0 0.0
491 4 8 256 9 8 0.8888888888888888
491 1 9 256 10 9 1.0
492 6 0 256 1 0 0.0
492 1 9 256 10 9 1.0
493 3 9 256 10 9 1.0
493 5 7 256 8 7 0.7777777777777778
494 4 9 256 10 9 1.0
495 3 9 256 10 9 1.0
495 6 0 256 1 0 0.0
496 4 8 256 9 8 0.8888888888888888
497 4 7 256 8 7 0.7777777777777778
498 6 8 256 9 8 0.8888888888888888
498 3 9 256 10 9 1.0
499 5 7 256 8 7 0.7777777777777778
499 3 8 256 9 8 0.8888888888888888
500 2 7 256 8 7 0.7777777777777778
501 3 9 256 10 9 1.0
501 5 8 256 9 8 0.8888888888888888
502 3 9 256 10 9 1.0
502 6 8 256 9 8 0.8888888888888888
503 4 9 256 10 9 1.0
503 5 0 256 1 0 0.0
504 4 0 256 1 0 0.0
504 2 9 256 10 9 1.0
505 1 9 256 10 9 1.0
506 4 9 256 10 9 1.0
506 6 0 256 1 0 0.0
507 4 0 256 1 0 0.0
507 3 9 256 10 9 1.0
508 4 0 256 1 0 0.0
509 3 9 256 10 9 1.0
510 3 9 256 10 9 1.0
510 7 7 256 8 7 0.7777777777777778
511 3 9 256 10 9 1.0
511 4 8 256 9 8 0.8888888888888888
511 5 7 256 8 7 0.7777777777777778
512 4 9 256 10 9 1.0
512 5 7 256 8 7 0.7777777777777778
513 2 9 256 10 9 1.0
513 3 7 256 8 7 0.7777777777777778
514 4 9 256 10 9 1.0
514 6 7 256 8 7 0.7777777777777778
514 5 8 256 9 8 0.8888888888888888
515 5 6 256 7 6 0.6666666666666666
516 2 9 256 10 9 1.0
517 3 7 256 8 7 0.7777777777777778
518 2 9 256 10 9 1.0
518 5 7 256 8 7 0.7777777777777778
519 2 9 256 10 9 1.0
520 4 8 256 9 8 0.8888888888888888
520 3 9 256 10 9 1.0
521 7 7 256 8 7 0.7777777777777778
521 5 8 256 9 8 0.8888888888888888
521 4 9 256 10 9 1.0
522 8 6 256 7 6 0.6666666666666666
522 4 8 256 9 8 0.8888888888888888
522 3 9 256 10 9 1.0
523 3 8 256 9 8 0.8888888888888888
523 1 9 256 10 9 1.0
524 8 0 256 1 0 0.0
524 3 9 256 10 9 1.0
525 2 9 256 10 9 1.0
525 3 8 256 9 8 0.8888888888888888
525 4 7 256 8 7 0.7777777777777778
526 2 9 256 10 9 1.0
526 4 7 256 8 7 0.7777777777777778
527 4 9 256 10 9 1.0
527 5 7 256 8 7 0.7777777777777778
528 3 9 256 10 9 1.0
528 4 0 256 1 0 0.0
529 2 9 256 10 9 1.0
530 3 7 256 8 7 0.7777777777777778
531 10 0 256 1 0 0.0
531 3 9 256 10 9 1.0
532 2 9 256 10 9 1.0
532 5 6 256 7 6 0.6666666666666666
533 3 9 256 10 9 1.0
533 5 7 256 8 7 0.7777777777777778
534 4 7 256 8 7 0.7777777777777778
534 3 8 256 9 8 0.8888888888888888
535 4 9 256 10 9 1.0
535 7 7 256 8 7 0.7777777777777778
536 3 9 256 10 9 1.0
536 4 8 256 9 8 0.8888888888888888
537 1 9 256 10 9 1.0
537 6 5 256 6 5 0.5555555555555556
538 3 9 256 10 9 1.0
538 6 0 256 1 0 0.0
539 3 9 256 10 9 1.0
539 5 7 256 8 7 0.7777777777777778
540 4 9 256 10 9 1.0
540 6 8 256 9 8 0.8888888888888888
541 2 9 256 10 9 1.0
541 5 0 256 1 0 0.0
542 0 9 256 10 9 1.0
543 3 9 256 10 9 1.0
543 7 7 256 8 7 0.7777777777777778
544 4 9 256 10 9 1.0
544 7 0 256 1 0 0.0
545 4 7 256 8 7 0.7777777777777778
545 1 9 256 10 9 1.0
546 3 9 256 10 9 1.0
546 4 7 256 8 7 0.7777777777777778
547 3 9 256 10 9 1.0
548 2 9 256 10 9 1.0
549 5 7 256 8 7 0.7777777777777778
549 3 9 256 10 9 1.0
550 1 9 256 10 9 1.0
550 5 8 256 9 8 0.8888888888888888
550 6 7 256 8 7 0.7777777777777778
551 4 8 256 9 8 0.8888888888888888
551 3 9 256 10 9 1.0
552 3 7 256 8 7 0.7777777777777778
553 5 7 256 8 7 0.7777777777777778
554 3 7 256 8 7 0.7777777777777778
555 3 9 256 10 9 1.0
556 3 9 256 10 9 1.0
556 7 8 256 9 8 0.8888888888888888
557 4 6 256 7 6 0.6666666666666666
557 3 9 256 10 9 1.0
558 3 0 256 1 0 0.0
558 1 9 256 10 9 1.0
559 2 9 256 10 9 1.0
560 2 9 256 10 9 1.0
561 5 7 256 8 7 0.7777777777777778
561 3 9 256 10 9 1.0
562 3 9 256 10 9 1.0
563 4 9 256 10 9 1.0
563 7 8 256 9 8 0.8888888888888888
564 3 9 256 10 9 1.0
564 4 7 256 8 7 0.7777777777777778
565 5 8 256 9 8 0.8888888888888888
565 2 9 256 10 9 1.0
566 4 9 256 10 9 1.0
567 1 9 256 10 9 1.0
567 5 0 256 1 0 0.0
568 3 7 256 8 7 0.7777777777777778
569 3 8 256 9 8 0.8888888888888888
570 3 9 256 10 9 1.0
570 5 7 256 8 7 0.7777777777777778
571 3 9 256 10 9 1.0
572 2 8 256 9 8 0.8888888888888888
572 6 7 256 8 7 0.7777777777777778
573 8 6 256 7 6 0.6666666666666666
573 3 9 256 10 9 1.0
573 5 8 256 9 8 0.8888888888888888
574 5 7 256 8 7 0.7777777777777778
574 3 9 256 10 9 1.0
575 3 9 256 10 9 1.0
575 5 8 256 9 8 0.8888888888888888
576 2 7 256 8 7 0.7777777777777778
577 2 9 256 10 9 1.0
577 8 8 256 9 8 0.8888888888888888
578 3 9 256 10 9 1.0
579 3 9 256 10 9 1.0
580 3 9 256 10 9 1.0
581 6 7 256 8 7 0.7777777777777778
581 3 9 256 10 9 1.0
582 3 9 256 10 9 1.0
583 3 9 256 10 9 1.0
583 4 8 256 9 8 0.8888888888888888
584 2 9 256 10 9 1.0
584 5 7 256 8 7 0.7777777777777778
585 3 0 256 1 0 0.0
586 3 9 256 10 9 1.0
586 5 8 256 9 8 0.8888888888888888
587 3 9 256 10 9 1.0
587 4 8 256 9 8 0.8888888888888888
588 4 9 256 10 9 1.0
588 5 8 256 9 8 0.8888888888888888
589 0 9 256 10 9 1.0
589 6 0 256 1 0 0.0
590 3 9 256 10 9 1.0
590 6 7 256 8 7 0.7777777777777778
591 3 9 256 10 9 1.0
592 5 7 256 8 7 0.7777777777777778
592 3 8 256 9 8 0.8888888888888888
592 2 9 256 10 9 1.0
593 3 8 256 9 8 0.8888888888888888
593 8 7 256 8 7 0.7777777777777778
594 6 6 256 7 6 0.6666666666666666
594 3 9 256 10 9 1.0
595 4 7 256 8 7 0.7777777777777778
595 3 9 256 10 9 1.0
596 3 9 256 10 9 1.0
597 4 7 256 8 7 0.7777777777777778
597 3 9 256 10 9 1.0
598 4 7 256 8 7 0.7777777777777778
599 3 8 256 9 8 0.8888888888888888
600 3 9 256 10 9 1.0
600 5 0 256 1 0 0.0
601 2 9 256 10 9 1.0
601 4 8 256 9 8 0.8888888888888888
602 5 7 256 8 7 0.7777777777777778
602 2 9 256 10 9 1.0
603 3 9 256 10 9 1.0
603 6 8 256 9 8 0.8888888888888888
603 7 7 256 8 7 0.7777777777777778
604 3 7 256 8 7 0.7777777777777778
604 0 9 256 10 9 1.0
605 2 9 256 10 9 1.0
605 3 7 256 8 7 0.7777777777777778
606 3 9 256 10 9 1.0
606 5 8 256 9 8 0.8888888888888888
607 3 9 256 10 9 1.0
607 6 8 256 9 8 0.8888888888888888
607 8 7 256 8 7 0.7777777777777778
608 6 7 256 8 7 0.7777777777777778
608 3 9 256 10 9 1.0
609 2 9 256 10 9 1.0
609 4 0 256 1 0 0.0
610 3 9 256 10 9 1.0
610 5 0 256 1 0 0.0
611 2 9 256 10 9 1.0
611 7 7 256 8 7 0.7777777777777778
612 4 9 256 10 9 1.0
613 1 9 256 10 9 1.0
613 5 7 256 8 7 0.7777777777777778
614 1 9 256 10 9 1.0
615 3 9 256 10 9 1.0
616 2 9 256 10 9 1.0
616 5 0 256 1 0 0.0
617 9 8 256 9 8 0.8888888888888888
617 2 9 256 10 9 1.0
618 2 9 256 10 9 1.0
619 3 9 256 10 9 1.0
620 2 8 256 9 8 0.8888888888888888
621 2 9 256 10 9 1.0
621 5 0 256 1 0 0.0
622 4 8 256 9 8 0.8888888888888888
622 2 9 256 10 9 1.0
622 6 7 256 8 7 0.7777777777777778
623 3 0 256 1 0 0.0
624 2 9 256 10 9 1.0
625 3 9 256 10 9 1.0
626 2 9 256 10 9 1.0
626 4 0 256 1 0 0.0
627 2 9 256 10 9 1.0
627 6 8 256 9 8 0.8888888888888888
628 2 9 256 10 9 1.0
629 1 9 256 10 9 1.0
630 5 8 256 9 8 0.8888888888888888
630 1 9 256 10 9 1.0
630 7 0 256 1 0 0.0
631 6 7 256 8 7 0.7777777777777778
631 2 9 256 10 9 1.0
632 3 9 256 10 9 1.0
633 1 9 256 10 9 1.0
634 2 9 256 10 9 1.0
634 6 8 256 9 8 0.8888888888888888
635 2 9 256 10 9 1.0
636 4 9 256 10 9 1.0
637 4 9 256 10 9 1.0
638 2 9 256 10 9 1.0
639 3 9 256 10 9 1.0
639 5 7 256 8 7 0.7777777777777778
640 4 9 256 10 9 1.0
641 3 8 256 9 8 0.8888888888888888
642 5 8 256 9 8 0.8888888888888888
642 3 9 256 10 9 1.0
643 4 7 256 8 7 0.7777777777777778
643 3 9 256 10 9 1.0
644 1 9 256 10 9 1.0
645 4 8 256 9 8 0.8888888888888888
645 6 7 256 8 7 0.7777777777777778
645 2 9 256 10 9 1.0
646 4 8 256 9 8 0.8888888888888888
647 3 9 256 10 9 1.0
648 2 9 256 10 9 1.0
649 6 8 256 9 8 0.8888888888888888
649 4 9 256 10 9 1.0
650 6 7 256 8 7 0.7777777777777778
650 3 9 256 10 9 1.0
650 5 8 256 9 8 0.8888888888888888
651 6 4 256 5 4 0.4444444444444444
651 4 9 256 10 9 1.0
652 3 9 256 10 9 1.0
653 2 9 256 10 9 1.0
654 5 7 256 8 7 0.7777777777777778
654 4 9 256 10 9 1.0
655 7 8 256 9 8 0.8888888888888888
655 2 9 256 10 9 1.0
656 2 9 256 10 9 1.0
656 8 7 256 8 7 0.7777777777777778
657 8 7 256 8 7 0.7777777777777778
657 2 9 256 10 9 1.0
658 7 7 256 8 7 0.7777777777777778
658 2 9 256 10 9 1.0
659 2 9 256 10 9 1.0
660 1 9 256 10 9 1.0
661 5 0 256 1 0 0.0
661 0 9 256 10 9 1.0
662 3 9 256 10 9 1.0
663 4 0 256 1 0 0.0
663 3 9 256 10 9 1.0
664 4 8 256 9 8 0.8888888888888888
665 4 7 256 8 7 0.7777777777777778
666 2 8 256 9 8 0.8888888888888888
667 4 9 256 10 9 1.0
668 4 7 256 8 7 0.7777777777777778
668 3 9 256 10 9 1.0
669 4 8 256 9 8 0.8888888888888888
670 6 8 256 9 8 0.8888888888888888
670 4 9 256 10 9 1.0
671 3 9 256 10 9 1.0
671 7 7 256 8 7 0.7777777777777778
672 3 9 256 10 9 1.0
672 7 0 256 1 0 0.0
673 2 9 256 10 9 1.0
673 6 0 256 1 0 0.0
674 6 0 256 1 0 0.0
674 2 9 256 10 9 1.0
675 1 9 256 10 9 1.0
676 3 9 256 10 9 1.0
676 4 7 256 8 7 0.7777777777777778
677 4 9 256 10 9 1.0
677 6 0 256 1 0 0.0
677 5 7 256 8 7 0.7777777777777778
678 3 9 256 10 9 1.0
678 5 7 256 8 7 0.7777777777777778
679 5 0 256 1 0 0.0
679 4 8 256 9 8 0.8888888888888888
680 4 9 256 10 9 1.0
681 2 9 256 10 9 1.0
682 2 9 256 10 9 1.0
683 1 9 256 10 9 1.0
683 5 0 256 1 0 0.0
684 1 9 256 10 9 1.0
684 9 0 256 1 0 0.0
685 4 7 256 8 7 0.7777777777777778
685 1 9 256 10 9 1.0
686 1 9 256 10 9 1.0
686 4 7 256 8 7 0.7777777777777778
687 2 9 256 10 9 1.0
688 3 7 256 8 7 0.7777777777777778
688 4 0 256 1 0 0.0
688 2 9 256 10 9 1.0
689 3 9 256 10 9 1.0
689 6 8 256 9 8 0.8888888888888888
690 2 9 256 10 9 1.0
690 6 7 256 8 7 0.7777777777777778
691 4 9 256 10 9 1.0
691 8 8 256 9 8 0.8888888888888888
692 5 7 256 8 7 0.7777777777777778
692 6 0 256 1 0 0.0
692 3 9 256 10 9 1.0
693 4 7 256 8 7 0.7777777777777778
693 3 9 256 10 9 1.0
694 6 8 256 9 8 0.8888888888888888
694 3 9 256 10 9 1.0
695 3 9 256 10 9 1.0
696 3 9 256 10 9 1.0
697 2 9 256 10 9 1.0
698 7 7 256 8 7 0.7777777777777778
698 0 9 256 10 9 1.0
699 6 7 256 8 7 0.7777777777777778
699 1 9 256 10 9 1.0
699 4 8 256 9 8 0.8888888888888888
700 2 9 256 10 9 1.0
700 8 7 256 8 7 0.7777777777777778
700 6 8 256 9 8 0.8888888888888888
701 4 0 256 1 0 0.0
701 2 8 256 9 8 0.8888888888888888
702 4 9 256 10 9 1.0
703 3 9 256 10 9 1.0
703 6 8 256 9 8 0.8888888888888888
704 3 9 256 10 9 1.0
705 1 9 256 10 9 1.0
706 4 9 256 10 9 1.0
706 6 8 256 9 8 0.8888888888888888
707 3 9 256 10 9 1.0
708 3 9 256 10 9 1.0
708 9 0 256 1 0 0.0
709 7 0 256 1 0 0.0
709 3 9 256 10 9 1.0
709 5 6 256 7 6 0.6666666666666666
710 3 7 256 8 7 0.7777777777777778
711 7 6 256 7 6 0.6666666666666666
711 3 9 256 10 9 1.0
712 3 9 256 10 9 1.0
712 5 8 256 9 8 0.8888888888888888
713 3 9 256 10 9 1.0
714 5 7 256 8 7 0.7777777777777778
714 3 9 256 10 9 1.0
715 3 9 256 10 9 1.0
715 5 7 256 8 7 0.7777777777777778
715 7 0 256 1 0 0.0
716 7 0 256 1 0 0.0
716 4 7 256 8 7 0.7777777777777778
717 2 9 256 10 9 1.0
718 3 9 256 10 9 1.0
719 3 9 256 10 9 1.0
719 6 8 256 9 8 0.8888888888888888
720 1 9 256 10 9 1.0
721 3 9 256 10 9 1.0
722 3 9 256 10 9 1.0
723 1 9 256 10 9 1.0
723 5 8 256 9 8 0.8888888888888888
724 3 9 256 10 9 1.0
725 4 8 256 9 8 0.8888888888888888
725 3 9 256 10 9 1.0
726 2 9 256 10 9 1.0
727 2 9 256 10 9 1.0
728 3 9 256 10 9 1.0
728 5 8 256 9 8 0.8888888888888888
729 3 9 256 10 9 1.0
729 5 8 256 9 8 0.8888888888888888
730 3 9 256 10 9 1.0
731 2 9 256 10 9 1.0
732 5 8 256 9 8 0.8888888888888888
732 2 9 256 10 9 1.0
733 5 8 256 9 8 0.8888888888888888
733 3 9 256 10 9 1.0
734 2 9 256 10 9 1.0
734 5 7 256 8 7 0.7777777777777778
734 3 8 256 9 8 0.8888888888888888
735 3 9 256 10 9 1.0
736 2 9 256 10 9 1.0
737 2 9 256 10 9 1.0
737 6 8 256 9 8 0.8888888888888888
738 2 9 256 10 9 1.0
739 2 9 256 10 9 1.0
739 4 8 256 9 8 0.8888888888888888
740 4 9 256 10 9 1.0
741 2 9 256 10 9 1.0
741 5 7 256 8 7 0.7777777777777778
742 2 9 256 10 9 1.0
742 4 8 256 9 8 0.8888888888888888
743 6 8 256 9 8 0.8888888888888888
743 2 9 256 10 9 1.0
744 7 8 256 9 8 0.8888888888888888
744 3 9 256 10 9 1.0
745 3 9 256 10 9 1.0
746 5 7 256 8 7 0.7777777777777778
746 2 9 256 10 9 1.0
747 3 9 256 10 9 1.0
748 3 9 256 10 9 1.0
749 5 7 256 8 7 0.7777777777777778
749 3 9 256 10 9 1.0
750 2 9 256 10 9 1.0
750 10 8 256 9 8 0.8888888888888888
751 5 0 256 1 0 0.0
751 4 9 256 10 9 1.0
752 2 9 256 10 9 1.0
752 5 8 256 9 8 0.8888888888888888
753 4 7 256 8 7 0.7777777777777778
753 3 9 256 10 9 1.0
754 10 8 256 9 8 0.8888888888888888
754 3 9 256 10 9 1.0
755 2 9 256 10 9 1.0
755 5 7 256 8 7 0.7777777777777778
756 3 0 256 1 0 0.0
757 1 9 256 10 9 1.0
757 5 7 256 8 7 0.7777777777777778
758 7 7 256 8 7 0.7777777777777778
758 4 9 256 10 9 1.0
758 5 8 256 9 8 0.8888888888888888
759 5 7 256 8 7 0.7777777777777778
759 7 0 256 1 0 0.0
759 2 9 256 10 9 1.0
760 3 9 256 10 9 1.0
761 5 7 256 8 7 0.7777777777777778
761 0 9 256 10 9 1.0
762 6 7 256 8 7 0.7777777777777778
762 2 9 256 10 9 1.0
763 2 9 256 10 9 1.0
764 1 9 256 10 9 1.0
764 4 8 256 9 8 0.8888888888888888
764 7 0 256 1 0 0.0
765 2 9 256 10 9 1.0
766 2 9 256 10 9 1.0
767 3 9 256 10 9 1.0
768 3 8 256 9 8 0.8888888888888888
769 4 9 256 10 9 1.0
770 4 9 256 10 9 1.0
771 2 9 256 10 9 1.0
772 2 9 256 10 9 1.0
773 6 0 256 1 0 0.0
773 3 9 256 10 9 1.0
774 3 7 256 8 7 0.7777777777777778
774 2 9 256 10 9 1.0
775 2 9 256 10 9 1.0
775 8 7 256 8 7 0.7777777777777778
776 3 9 256 10 9 1.0
777 3 7 256 8 7 0.7777777777777778
778 4 9 256 10 9 1.0
779 2 9 256 10 9 1.0
780 3 7 256 8 7 0.7777777777777778
780 2 9 256 10 9 1.0
781 4 9 256 10 9 1.0
781 6 8 256 9 8 0.8888888888888888
782 6 7 256 8 7 0.7777777777777778
782 3 9 256 10 9 1.0
783 3 9 256 10 9 1.0
783 7 0 256 1 0 0.0
784 7 8 256 9 8 0.8888888888888888
784 2 9 256 10 9 1.0
785 2 9 256 10 9 1.0
785 3 7 256 8 7 0.7777777777777778
785 7 0 256 1 0 0.0
786 4 7 256 8 7 0.7777777777777778
787 3 8 256 9 8 0.8888888888888888
788 3 9 256 10 9 1.0
789 3 9 256 10 9 1.0
790 2 8 256 9 8 0.8888888888888888
790 6 7 256 8 7 0.7777777777777778
790 1 9 256 10 9 1.0
791 7 8 256 9 8 0.8888888888888888
791 2 9 256 10 9 1.0
792 6 8 256 9 8 0.8888888888888888
792 3 9 256 10 9 1.0
793 3 9 256 10 9 1.0
793 5 7 256 8 7 0.7777777777777778
794 6 8 256 9 8 0.8888888888888888
794 2 9 256 10 9 1.0
795 2 9 256 10 9 1.0
796 6 0 256 1 0 0.0
796 3 9 256 10 9 1.0
797 5 9 256 10 9 1.0
797 6 7 256 8 7 0.7777777777777778
798 3 9 256 10 9 1.0
798 5 8 256 9 8 0.8888888888888888
799 9 8 256 9 8 0.8888888888888888
799 2 9 256 10 9 1.0
800 4 9 256 10 9 1.0
801 2 9 256 10 9 1.0
801 5 7 256 8 7 0.7777777777777778
802 3 9 256 10 9 1.0
803 3 9 256 10 9 1.0
804 2 9 256 10 9 1.0
804 4 7 256 8 7 0.7777777777777778
805 3 8 256 9 8 0.8888888888888888
805 5 7 256 8 7 0.7777777777777778
806 4 9 256 10 9 1.0
807 2 9 256 10 9 1.0
807 4 7 256 8 7 0.7777777777777778
808 2 9 256 10 9 1.0
808 5 0 256 1 0 0.0
809 2 9 256 10 9 1.0
809 4 8 256 9 8 0.8888888888888888
810 2 9 256 10 9 1.0
810 9 7 256 8 7 0.7777777777777778
811 3 8 256 9 8 0.8888888888888888
812 4 6 256 7 6 0.6666666666666666
812 2 9 256 10 9 1.0
813 3 9 256 10 9 1.0
814 2 9 256 10 9 1.0
814 5 8 256 9 8 0.8888888888888888
815 7 7 256 8 7 0.7777777777777778
815 4 9 256 10 9 1.0
816 0 9 256 10 9 1.0
816 5 7 256 8 7 0.7777777777777778
817 3 7 256 8 7 0.7777777777777778
818 3 9 256 10 9 1.0
818 5 7 256 8 7 0.7777777777777778
819 2 9 256 10 9 1.0
820 3 9 256 10 9 1.0
820 7 7 256 8 7 0.7777777777777778
821 3 9 256 10 9 1.0
822 4 9 256 10 9 1.0
822 6 8 256 9 8 0.8888888888888888
823 3 9 256 10 9 1.0
823 4 7 256 8 7 0.7777777777777778
824 6 8 256 9 8 0.8888888888888888
824 3 9 256 10 9 1.0
825 3 9 256 10 9 1.0
826 1 9 256 10 9 1.0
827 7 8 256 9 8 0.8888888888888888
827 3 9 256 10 9 1.0
828 7 7 256 8 7 0.7777777777777778
828 2 9 256 10 9 1.0
829 5 0 256 1 0 0.0
829 2 9 256 10 9 1.0
830 3 9 256 10 9 1.0
831 3 7 256 8 7 0.7777777777777778
831 6 5 256 6 5 0.5555555555555556
832 4 9 256 10 9 1.0
832 5 7 256 8 7 0.7777777777777778
833 3 9 256 10 9 1.0
834 2 9 256 10 9 1.0
834 4 7 256 8 7 0.7777777777777778
835 5 8 256 9 8 0.8888888888888888
835 2 9 256 10 9 1.0
836 6 8 256 9 8 0.8888888888888888
836 4 9 256 10 9 1.0
837 1 9 256 10 9 1.0
837 9 8 256 9 8 0.8888888888888888
838 3 9 256 10 9 1.0
838 6 8 256 9 8 0.8888888888888888
838 7 7 256 8 7 0.7777777777777778
839 3 9 256 10 9 1.0
840 3 8 256 9 8 0.8888888888888888
841 3 9 256 10 9 1.0
842 4 9 256 10 9 1.0
842 5 8 256 9 8 0.8888888888888888
843 1 9 256 10 9 1.0
844 5 8 256 9 8 0.8888888888888888
844 2 9 256 10 9 1.0
845 2 9 256 10 9 1.0
845 6 0 256 1 0 0.0
846 2 9 256 10 9 1.0
846 3 8 256 9 8 0.8888888888888888
847 3 9 256 10 9 1.0
847 9 8 256 9 8 0.8888888888888888
848 3 9 256 10 9 1.0
849 2 9 256 10 9 1.0
850 3 9 256 10 9 1.0
851 6 7 256 8 7 0.7777777777777778
851 4 9 256 10 9 1.0
852 4 9 256 10 9 1.0
853 2 9 256 10 9 1.0
854 3 8 256 9 8 0.8888888888888888
855 4 9 256 10 9 1.0
855 5 0 256 1 0 0.0
856 3 8 256 9 8 0.8888888888888888
857 3 9 256 10 9 1.0
858 2 9 256 10 9 1.0
858 7 0 256 1 0 0.0
859 3 9 256 10 9 1.0
859 5 7 256 8 7 0.7777777777777778
860 3 9 256 10 9 1.0
861 3 9 256 10 9 1.0
862 8 0 256 1 0 0.0
862 2 9 256 10 9 1.0
862 7 8 256 9 8 0.8888888888888888
863 3 9 256 10 9 1.0
864 3 9 256 10 9 1.0
864 6 7 256 8 7 0.7777777777777778
864 7 6 256 7 6 0.6666666666666666
864 5 8 256 9 8 0.8888888888888888
865 2 9 256 10 9 1.0
866 2 9 256 10 9 1.0
867 2 9 256 10 9 1.0
868 2 9 256 10 9 1.0
869 8 7 256 8 7 0.7777777777777778
869 3 9 256 10 9 1.0
870 3 9 256 10 9 1.0
871 2 9 256 10 9 1.0
871 7 7 256 8 7 0.7777777777777778
872 1 9 256 10 9 1.0
873 9 6 256 7 6 0.6666666666666666
873 3 8 256 9 8 0.8888888888888888
873 2 9 256 10 9 1.0
874 2 9 256 10 9 1.0
875 2 9 256 10 9 1.0
876 4 9 256 10 9 1.0
876 9 7 256 8 7 0.7777777777777778
877 3 9 256 10 9 1.0
877 4 0 256 1 0 0.0
878 6 8 256 9 8 0.8888888888888888
878 3 9 256 10 9 1.0
879 0 9 256 10 9 1.0
879 6 0 256 1 0 0.0
880 2 9 256 10 9 1.0
881 6 8 256 9 8 0.8888888888888888
881 7 0 256 1 0 0.0
881 2 9 256 10 9 1.0
882 3 8 256 9 8 0.8888888888888888
883 3 9 256 10 9 1.0
884 3 9 256 10 9 1.0
884 5 7 256 8 7 0.7777777777777778
885 3 0 256 1 0 0.0
885 2 9 256 10 9 1.0
886 3 9 256 10 9 1.0
887 3 8 256 9 8 0.8888888888888888
888 5 7 256 8 7 0.7777777777777778
888 3 9 256 10 9 1.0
889 3 9 256 10 9 1.0
889 5 7 256 8 7 0.7777777777777778
890 4 7 256 8 7 0.7777777777777778
890 2 9 256 10 9 1.0
891 3 9 256 10 9 1.0
891 7 0 256 1 0 0.0
892 2 9 256 10 9 1.0
892 7 8 256 9 8 0.8888888888888888
893 3 9 256 10 9 1.0
893 6 8 256 9 8 0.8888888888888888
894 1 9 256 10 9 1.0
894 8 7 256 8 7 0.7777777777777778
895 2 9 256 10 9 1.0
896 3 5 256 6 5 0.5555555555555556
896 5 0 256 1 0 0.0
897 7 8 256 9 8 0.8888888888888888
897 0 9 256 10 9 1.0
898 3 7 256 8 7 0.7777777777777778
899 3 9 256 10 9 1.0
899 5 7 256 8 7 0.7777777777777778
900 4 7 256 8 7 0.7777777777777778
900 2 9 256 10 9 1.0
901 5 7 256 8 7 0.7777777777777778
901 3 9 256 10 9 1.0
902 2 9 256 10 9 1.0
903 5 0 256 1 0 0.0
903 4 9 256 10 9 1.0
904 3 9 256 10 9 1.0
904 5 7 256 8 7 0.7777777777777778
